[0.9944387674331665, 0.6661465764045715, 0.5950313210487366, 0.17870159447193146, 0.8091332316398621, 0.03122802823781967, 0.756834864616394, 0.2547769844532013] 0.653602123260498
[0.23464764654636383, 0.6544016003608704, 0.21211977303028107, 0.7008090019226074, 0.27190935611724854, 0.8946681022644043, 0.09011058509349823, 0.5612268447875977] 0.6696019172668457
[0.6154142022132874, 0.1371692419052124, 0.5603182315826416, 0.392886757850647, 0.44667842984199524, 0.3374319076538086, 0.3758276402950287, 0.12333431094884872] 0.6856026649475098
[0.8127192854881287, 0.7371269464492798, 0.026661908254027367, 0.2509338855743408, 0.3604329526424408, 0.402401328086853, 0.3770546615123749, 0.09612541645765305] 0.7016010284423828
[0.21952006220817566, 0.897553026676178, 0.15344694256782532, 0.14822180569171906, 0.8432125449180603, 0.5622231364250183, 0.7919980883598328, 0.512797474861145] 0.7166011333465576
[0.26121285557746887, 0.07177640497684479, 0.42240050435066223, 0.7089868187904358, 0.5260698199272156, 0.9299018383026123, 0.6108918190002441, 0.2665884792804718] 0.7316012382507324
[0.505326509475708, 0.43485933542251587, 0.3742158114910126, 0.027760328724980354, 0.7620643377304077, 0.6495310664176941, 0.8037047386169434, 0.8906819224357605] 0.7466025352478027
[0.6214345693588257, 0.9138442277908325, 0.8566746711730957, 0.216077983379364, 0.6256829500198364, 0.042317282408475876, 0.09713130444288254, 0.6433300375938416] 0.7626018524169922
[0.040980271995067596, 0.13367170095443726, 0.08488801121711731, 0.6947342157363892, 0.3804759979248047, 0.7941762804985046, 0.6943560838699341, 0.9678314924240112] 0.777601957321167
[0.6352754235267639, 0.538523256778717, 0.49863553047180176, 0.43686145544052124, 0.03818361461162567, 0.9162973165512085, 0.511920690536499, 0.8846348524093628] 0.7926020622253418
[0.6788771748542786, 0.15969592332839966, 0.6101580858230591, 0.5715852379798889, 0.3558305501937866, 0.10971130430698395, 0.009481960907578468, 0.9279952049255371] 0.8076279163360596
[0.993762195110321, 0.6086230278015137, 0.8378979563713074, 0.28211745619773865, 0.14989151060581207, 0.6488838791847229, 0.4625137746334076, 0.921177089214325] 0.8236274719238281
[0.873707115650177, 0.9093666076660156, 0.048620086163282394, 0.2834576964378357, 0.7684699892997742, 0.10594607144594193, 0.4375329613685608, 0.5431368947029114] 0.8386273384094238
[0.2071850299835205, 0.9035472273826599, 0.3724895715713501, 0.904148280620575, 0.6547394394874573, 0.4026857614517212, 0.8448124527931213, 0.7499815225601196] 0.8545956611633301
[0.462821364402771, 0.9555840492248535, 0.2671583890914917, 0.8643514513969421, 0.576153039932251, 0.306147962808609, 0.689640998840332, 0.7502042055130005] 0.8705954551696777
[0.4101647138595581, 0.9657124280929565, 0.36768484115600586, 0.7270151376724243, 0.467311829328537, 0.8920243382453918, 0.4003111720085144, 0.6759753823280334] 0.885601282119751
[0.7147194147109985, 0.7028867602348328, 0.19762109220027924, 0.8755858540534973, 0.15271125733852386, 0.31333479285240173, 0.9264596700668335, 0.6968888640403748] 0.9016017913818359
[0.687796950340271, 0.09204460680484772, 0.5379606485366821, 0.1439748853445053, 0.5761661529541016, 0.12353324890136719, 0.4325007200241089, 0.07574109733104706] 0.9175949096679688
[0.4054570198059082, 0.5008534789085388, 0.3938654661178589, 0.5124648809432983, 0.7557681798934937, 0.9177530407905579, 0.655296802520752, 0.2760377526283264] 0.9326107501983643
