[0.11863809078931808, 0.783631443977356, 0.6375792622566223, 0.4575522840023041, 0.07542935013771057, 0.7517793774604797, 0.5380221605300903, 0.2082943469285965] 0.6560168266296387
[0.9676819443702698, 0.10247147083282471, 0.8573920726776123, 0.794100284576416, 0.9444745182991028, 0.8298025727272034, 0.13693445920944214, 0.8684170842170715] 0.6710166931152344
[0.023849571123719215, 0.8988375067710876, 0.574824869632721, 0.595130443572998, 0.8868273496627808, 0.9756389856338501, 0.08385077118873596, 0.8423113226890564] 0.687016487121582
[0.10606224834918976, 0.4105871319770813, 0.7220129370689392, 0.24497535824775696, 0.2530835270881653, 0.96209716796875, 0.9098866581916809, 0.479663223028183] 0.7020175457000732
[0.3954589068889618, 0.04665452986955643, 0.8776420950889587, 0.22985057532787323, 0.23591938614845276, 0.14348207414150238, 0.5767989754676819, 0.6395794153213501] 0.7170226573944092
[0.5757302045822144, 0.8288977742195129, 0.07461047172546387, 0.04142054542899132, 0.2443925440311432, 0.349134624004364, 0.30287501215934753, 0.049785882234573364] 0.7329869270324707
[0.4960472285747528, 0.8345664143562317, 0.2805064618587494, 0.6011509299278259, 0.19543421268463135, 0.3011670708656311, 0.4127879738807678, 0.7809817790985107] 0.7479870319366455
[0.6466599702835083, 0.14928913116455078, 0.41839709877967834, 0.8521421551704407, 0.6023740172386169, 0.19227172434329987, 0.30045852065086365, 0.23419517278671265] 0.7629873752593994
[0.18102429807186127, 0.15744630992412567, 0.2509239614009857, 0.7495068311691284, 0.6878535747528076, 0.919470489025116, 0.838208794593811, 0.8088378310203552] 0.7789874076843262
[0.502805769443512, 0.39361223578453064, 0.31350886821746826, 0.09210778772830963, 0.8608419895172119, 0.24508273601531982, 0.08411780744791031, 0.5684810876846313] 0.7939882278442383
[0.3932344615459442, 0.6349031329154968, 0.6092935800552368, 0.9445355534553528, 0.400019109249115, 0.09777979552745819, 0.13096323609352112, 0.569250762462616] 0.809988260269165
[0.3117058575153351, 0.563621997833252, 0.3110642731189728, 0.24878200888633728, 0.12265952676534653, 0.3095403015613556, 0.4139116406440735, 0.3747076690196991] 0.8259859085083008
[0.25245752930641174, 0.305735319852829, 0.05004669353365898, 0.2974677085876465, 0.5285937190055847, 0.8377480506896973, 0.004033755976706743, 0.9465656280517578] 0.8409876823425293
[0.659755289554596, 0.20971059799194336, 0.4929850399494171, 0.3602486848831177, 0.27721360325813293, 0.09910187125205994, 0.049850333482027054, 0.3660896122455597] 0.8559877872467041
[0.6573256254196167, 0.20392699539661407, 0.268954336643219, 0.049251459538936615, 0.18389324843883514, 0.05620577931404114, 0.8185327649116516, 0.48605456948280334] 0.8709917068481445
[0.5458870530128479, 0.8954873085021973, 0.3839295506477356, 0.48877519369125366, 0.7407050728797913, 0.7710039615631104, 0.1439143717288971, 0.8102563619613647] 0.8870103359222412
[0.20541125535964966, 0.5111838579177856, 0.5062629580497742, 0.1065390557050705, 0.43430638313293457, 0.28544050455093384, 0.2183155119419098, 0.40089765191078186] 0.9029960632324219
[0.9171119928359985, 0.08949167281389236, 0.3091813325881958, 0.25211215019226074, 0.9466673135757446, 0.4545305073261261, 0.76728355884552, 0.21847200393676758] 0.9189872741699219
[0.12364025413990021, 0.16057835519313812, 0.6028820276260376, 0.30419251322746277, 0.6096401214599609, 0.38555264472961426, 0.020375581458210945, 0.23214662075042725] 0.9340035915374756
[0.6654796004295349, 0.8637301921844482, 0.6010032892227173, 0.696765661239624, 0.9142487049102783, 0.22916902601718903, 0.4848402738571167, 0.29896080493927] 0.9490220546722412
[0.1514156609773636, 0.7229389548301697, 0.7782996296882629, 0.2892458140850067, 0.7334709167480469, 0.3981577754020691, 0.7337310910224915, 0.3672024607658386] 0.9649901390075684
[0.42045408487319946, 0.695647120475769, 0.6548207402229309, 0.3884464204311371, 0.2837439179420471, 0.841524064540863, 0.7658325433731079, 0.36281153559684753] 0.9810013771057129
[0.2492247074842453, 0.3951948881149292, 0.6219813823699951, 0.07780823111534119, 0.7318964600563049, 0.7534987330436707, 0.21393834054470062, 0.15524956583976746] 0.9969873428344727
[0.31002873182296753, 0.1398671716451645, 0.603426456451416, 0.8969094753265381, 0.11797664314508438, 0.3312298655509949, 0.8740648031234741, 0.6462457180023193] 1.0120229721069336
[0.9286690950393677, 0.5171986818313599, 0.35978245735168457, 0.9543424844741821, 0.8916898369789124, 0.5344270467758179, 0.9421351552009583, 0.08521369844675064] 1.0279872417449951
[0.8518498539924622, 0.313427209854126, 0.43287643790245056, 0.9447303414344788, 0.6463388800621033, 0.8531009554862976, 0.06909339129924774, 0.8742677569389343] 1.04298734664917
[0.5940701961517334, 0.3861977159976959, 0.4305652379989624, 0.6257235407829285, 0.1984419822692871, 0.45492103695869446, 0.4951886236667633, 0.06069594621658325] 1.0579874515533447
[0.517187237739563, 0.18545345962047577, 0.23466838896274567, 0.041278544813394547, 0.0646078884601593, 0.45879602432250977, 0.8672302961349487, 0.2093435674905777] 1.0729877948760986
[0.5601004958152771, 0.4029129147529602, 0.2795877754688263, 0.8381393551826477, 0.9148374199867249, 0.032794348895549774, 0.8720257878303528, 0.6211035251617432] 1.0879900455474854
[0.8028206825256348, 0.6604386568069458, 0.02341035194694996, 0.001909686834551394, 0.5737687349319458, 0.25382986664772034, 0.006682878360152245, 0.3457110822200775] 1.1040027141571045
[0.3988637626171112, 0.41499146819114685, 0.7975177764892578, 0.23512449860572815, 0.7559062838554382, 0.4835561513900757, 0.8486161828041077, 0.42932742834091187] 1.1200017929077148
[0.10743840783834457, 0.39135971665382385, 0.4864436984062195, 0.5433070659637451, 0.2553967535495758, 0.7413570880889893, 0.8402391076087952, 0.7162261605262756] 1.1359882354736328
[0.6925176978111267, 0.11446921527385712, 0.801393985748291, 0.49610206484794617, 0.9038478136062622, 0.7323064804077148, 0.14453165233135223, 0.6924754977226257] 1.1519873142242432
[0.6057578325271606, 0.004306091461330652, 0.6267364025115967, 0.40207019448280334, 0.9398885369300842, 0.4484640061855316, 0.9830247163772583, 0.691352128982544] 1.16798734664917
[0.37314292788505554, 0.8137298226356506, 0.8572221994400024, 0.3670327961444855, 0.25800424814224243, 0.438545823097229, 0.05628298968076706, 0.43845778703689575] 1.1839866638183594
[0.05053631588816643, 0.027901247143745422, 0.4552386403083801, 0.2918533980846405, 0.04093777388334274, 0.4639364182949066, 0.7524900436401367, 0.07001125812530518] 1.1989870071411133
[0.1006423681974411, 0.5393803715705872, 0.9100998640060425, 0.6349097490310669, 0.09237106889486313, 0.22014929354190826, 0.3153926432132721, 0.5942286252975464] 1.213986873626709
[0.5676390528678894, 0.8501838445663452, 0.8644237518310547, 0.7039179801940918, 0.7217177748680115, 0.9673367142677307, 0.6813586354255676, 0.3869662880897522] 1.229987382888794
[0.7644943594932556, 0.028318503871560097, 0.5155333280563354, 0.8851326107978821, 0.10119152069091797, 0.5110418796539307, 0.7082234025001526, 0.7998344898223877] 1.2449877262115479
[0.08845406770706177, 0.9481643438339233, 0.9169480204582214, 0.030383724719285965, 0.9765110015869141, 0.044022392481565475, 0.03612763434648514, 0.1549801081418991] 1.2609872817993164
[0.41549018025398254, 0.2611131966114044, 0.5431444048881531, 0.1073896512389183, 0.6673381328582764, 0.13729757070541382, 0.9964242577552795, 0.36648720502853394] 1.2759873867034912
[0.7061143517494202, 0.7290274500846863, 0.8721112012863159, 0.9351786375045776, 0.2918759286403656, 0.35409966111183167, 0.07344668358564377, 0.3355538249015808] 1.2909886837005615
[0.9352507591247559, 0.7448659539222717, 0.2646922767162323, 0.1911705732345581, 0.20670810341835022, 0.08500344306230545, 0.47171056270599365, 0.3325553834438324] 1.30698561668396
[0.2825746536254883, 0.512383759021759, 0.6480942964553833, 0.791461169719696, 0.2767813503742218, 0.5837355852127075, 0.5540823340415955, 0.11983852833509445] 1.3219890594482422
[0.03267323225736618, 0.765980064868927, 0.8970039486885071, 0.8537358045578003, 0.9334414601325989, 0.4922797679901123, 0.26891854405403137, 0.9155908823013306] 1.3369958400726318
[0.5476735234260559, 0.8891278505325317, 0.5890282392501831, 0.9350969195365906, 0.9523745775222778, 0.05718604475259781, 0.7228567004203796, 0.2926114797592163] 1.3530046939849854
[0.4815642833709717, 0.17965810000896454, 0.9045190215110779, 0.5693216323852539, 0.8268104791641235, 0.2501116096973419, 0.26201683282852173, 0.9430980086326599] 1.3689861297607422
[0.7858706712722778, 0.486330509185791, 0.5062301754951477, 0.051319509744644165, 0.9367004632949829, 0.3486989736557007, 0.14452946186065674, 0.8900464177131653] 1.3839867115020752
[0.9612686634063721, 0.49793100357055664, 0.553129255771637, 0.6170425415039062, 0.7842485308647156, 0.9010922908782959, 0.7443057894706726, 0.33834657073020935] 1.399986982345581
[0.6640217304229736, 0.35138770937919617, 0.3201163113117218, 0.15437272191047668, 0.508878767490387, 0.95972740650177, 0.7492683529853821, 0.5203240513801575] 1.415022611618042
[0.09039813280105591, 0.14229336380958557, 0.1875084489583969, 0.3234381079673767, 0.1589643359184265, 0.7704444527626038, 0.8538703322410583, 0.9792738556861877] 1.4300267696380615
[0.9621595740318298, 0.5279554724693298, 0.8886550068855286, 0.27543172240257263, 0.593612015247345, 0.04108422249555588, 0.5902900099754333, 0.4561711251735687] 1.4459879398345947
[0.27158281207084656, 0.4069458544254303, 0.9873325824737549, 0.01793186366558075, 0.0139969727024436, 0.8509663343429565, 0.7785323858261108, 0.9498151540756226] 1.4610257148742676
[0.3182847201824188, 0.20535467565059662, 0.961024820804596, 0.1807134449481964, 0.609933614730835, 0.4195414185523987, 0.5925962328910828, 0.93983393907547] 1.476987600326538
[0.5584347248077393, 0.61923748254776, 0.006834746338427067, 0.7534024119377136, 0.04451815038919449, 0.06447222083806992, 0.4972902536392212, 0.8386621475219727] 1.4920270442962646
[0.7138469219207764, 0.536518931388855, 0.1774478405714035, 0.7043624520301819, 0.8755954504013062, 0.3522227704524994, 0.8476552367210388, 0.04605300351977348] 1.5080161094665527
