[0.7913623452186584, 0.9558750987052917, 0.5601556301116943, 0.29871758818626404, 0.4581935405731201, 0.1218649372458458, 0.06153618544340134, 0.4096944034099579] 0.6540038585662842
[0.3855138123035431, 0.16121983528137207, 0.08729460090398788, 0.009710490703582764, 0.4659591615200043, 0.9815428256988525, 0.9380152821540833, 0.8190103769302368] 0.6690292358398438
[0.8950148820877075, 0.4376896917819977, 0.6041052341461182, 0.06220875680446625, 0.9940104484558105, 0.36863774061203003, 0.6394299268722534, 0.12347757071256638] 0.6849997043609619
[0.764881432056427, 0.4272051453590393, 0.017230277881026268, 0.05946217104792595, 0.8586483597755432, 0.6862667202949524, 0.9766517281532288, 0.9743050932884216] 0.7000095844268799
[0.5153064727783203, 0.7566493153572083, 0.5298725962638855, 0.9523353576660156, 0.847716748714447, 0.06192460283637047, 0.47410768270492554, 0.3313843905925751] 0.7160000801086426
[0.024503163993358612, 0.7505494952201843, 0.22938354313373566, 0.8843454718589783, 0.12657618522644043, 0.6765335202217102, 0.8094777464866638, 0.23467107117176056] 0.7310004234313965
[0.5124958157539368, 0.1394556164741516, 0.17086520791053772, 0.9850320219993591, 0.016849936917424202, 0.795078456401825, 0.14091172814369202, 0.7664430141448975] 0.7465085983276367
[0.6114259362220764, 0.5422906279563904, 0.15860123932361603, 0.4077528417110443, 0.35396403074264526, 0.7657970190048218, 0.26624947786331177, 0.6909416913986206] 0.7625083923339844
[0.479013055562973, 0.38907086849212646, 0.8025728464126587, 0.26249372959136963, 0.7623135447502136, 0.3020542860031128, 0.32284125685691833, 0.1600239872932434] 0.7775087356567383
[0.6755416393280029, 0.3329560458660126, 0.8071834444999695, 0.4865839183330536, 0.7241948843002319, 0.41067132353782654, 0.8839529156684875, 0.3837175965309143] 0.7935085296630859
[0.1618860810995102, 0.5978696942329407, 0.7923088073730469, 0.35105326771736145, 0.5188789367675781, 0.8526360988616943, 0.6490857601165771, 0.6762564182281494] 0.8095085620880127
[0.09032139182090759, 0.669125497341156, 0.7574631571769714, 0.4478033483028412, 0.554445207118988, 0.8787955045700073, 0.5081661343574524, 0.5724393725395203] 0.8255083560943604
[0.7429989576339722, 0.34781989455223083, 0.9727032780647278, 0.9500166177749634, 0.24451673030853271, 0.8962162137031555, 0.6383944153785706, 0.24420838057994843] 0.8415069580078125
[0.34568509459495544, 0.002990680281072855, 0.24592167139053345, 0.5317907929420471, 0.5132356286048889, 0.6657103896141052, 0.13839241862297058, 0.4012649357318878] 0.8565070629119873
[0.5164231657981873, 0.599548876285553, 0.6763983368873596, 0.8832904100418091, 0.9658795595169067, 0.9194079041481018, 0.03579859435558319, 0.009151718579232693] 0.8715095520019531
[0.3971611559391022, 0.5125680565834045, 0.32870638370513916, 0.4292316138744354, 0.46894803643226624, 0.06651517748832703, 0.651018500328064, 0.5409077405929565] 0.8875100612640381
[0.8944606184959412, 0.4864882230758667, 0.7121089100837708, 0.27457964420318604, 0.172506645321846, 0.17646116018295288, 0.7425528764724731, 0.06108616292476654] 0.9025471210479736
[0.09271392971277237, 0.08252188563346863, 0.24637025594711304, 0.6167454123497009, 0.2517933249473572, 0.6398450136184692, 0.5948693156242371, 0.6074610948562622] 0.9185383319854736
[0.0467706099152565, 0.3940171003341675, 0.508629322052002, 0.1951870620250702, 0.4405631422996521, 0.01049118209630251, 0.19460226595401764, 0.3577977120876312] 0.9335384368896484
[0.9972973465919495, 0.24983756244182587, 0.25260740518569946, 0.9978538155555725, 0.7313592433929443, 0.3602257966995239, 0.5521388053894043, 0.91278475522995] 0.9495377540588379
[0.49213114380836487, 0.7577410340309143, 0.0815454050898552, 0.6146645545959473, 0.6130474209785461, 0.9720625877380371, 0.9981179237365723, 0.08642499893903732] 0.9645395278930664
[0.9046677947044373, 0.06627640128135681, 0.24766293168067932, 0.30783042311668396, 0.7688557505607605, 0.9171833992004395, 0.8109732866287231, 0.0791836529970169] 0.9805383682250977
[0.16627463698387146, 0.8646185994148254, 0.09649328142404556, 0.428107351064682, 0.7416906356811523, 0.5892539620399475, 0.24290074408054352, 0.11277943849563599] 0.9965381622314453
[0.8381076455116272, 0.596111536026001, 0.4348413348197937, 0.39745596051216125, 0.20340391993522644, 0.2710196077823639, 0.7352917790412903, 0.5804157257080078] 1.0115385055541992
[0.9017496705055237, 0.9485058188438416, 0.7874184250831604, 0.021411631256341934, 0.5976952314376831, 0.5222274661064148, 0.4065244495868683, 0.6687138676643372] 1.0275390148162842
[0.3733963072299957, 0.39495649933815, 0.3633652627468109, 0.6753283143043518, 0.29359883069992065, 0.3096843659877777, 0.8785040974617004, 0.5575206875801086] 1.0435388088226318
[0.08556410670280457, 0.5330029129981995, 0.23696835339069366, 0.3723514676094055, 0.7954911589622498, 0.6952091455459595, 0.8300166130065918, 0.8988441824913025] 1.0595388412475586
[0.06158546730875969, 0.04065614566206932, 0.7822009921073914, 0.8620415329933167, 0.3232637047767639, 0.26751136779785156, 0.8084128499031067, 0.7366282343864441] 1.0745387077331543
[0.5000194311141968, 0.3974982500076294, 0.9365226626396179, 0.16373686492443085, 0.5762643218040466, 0.05080853030085564, 0.7548855543136597, 0.616746723651886] 1.0905108451843262
[0.01957641914486885, 0.17861208319664001, 0.49499979615211487, 0.5555091500282288, 0.903529167175293, 0.5124588012695312, 0.04340163245797157, 0.8678421974182129] 1.106128215789795
[0.43578049540519714, 0.49018430709838867, 0.22616729140281677, 0.253218412399292, 0.8668254613876343, 0.22827081382274628, 0.5083431005477905, 0.046616606414318085] 1.1217081546783447
[0.6059547662734985, 0.4535020887851715, 0.03019770234823227, 0.8234919309616089, 0.3910066783428192, 0.7937591671943665, 0.18267950415611267, 0.1437208354473114] 1.1367192268371582
[0.15696720778942108, 0.757567822933197, 0.9315276741981506, 0.9153526425361633, 0.3320358991622925, 0.893707811832428, 0.6538029909133911, 0.2911660373210907] 1.1527085304260254
[0.7326773405075073, 0.08298149704933167, 0.10756554454565048, 0.6840844750404358, 0.37476834654808044, 0.34276795387268066, 0.6334228515625, 0.08524754643440247] 1.1677124500274658
[0.4143546521663666, 0.25428307056427, 0.5153000354766846, 0.11023469269275665, 0.5265722274780273, 0.4536699950695038, 0.7699337601661682, 0.7323352098464966] 1.1837081909179688
[0.8900079131126404, 0.35465794801712036, 0.37296485900878906, 0.08871975541114807, 0.5099238157272339, 0.3215884268283844, 0.6974472999572754, 0.9633380770683289] 1.1996793746948242
[0.5944350361824036, 0.060488078743219376, 0.16109494864940643, 0.566084086894989, 0.1787034273147583, 0.2400333434343338, 0.5028079748153687, 0.6427685022354126] 1.21467924118042
[0.18389764428138733, 0.6558964252471924, 0.6295468807220459, 0.7631551027297974, 0.2242860645055771, 0.884886622428894, 0.23654137551784515, 0.27209100127220154] 1.2296817302703857
[0.02159002237021923, 0.18874876201152802, 0.011985131539404392, 0.4055759310722351, 0.5750789642333984, 0.40858766436576843, 0.36164093017578125, 0.5459159016609192] 1.2447142601013184
[0.8658953309059143, 0.6585044264793396, 0.7159464955329895, 0.9724620580673218, 0.5428682565689087, 0.5299000144004822, 0.2740626931190491, 0.7025625109672546] 1.2597193717956543
[0.17120996117591858, 0.5999673008918762, 0.810039758682251, 0.5333685874938965, 0.9575763940811157, 0.6165534853935242, 0.9677427411079407, 0.1932392120361328] 1.275714635848999
[0.7510156631469727, 0.12978826463222504, 0.27519819140434265, 0.91790771484375, 0.574079692363739, 0.38950738310813904, 0.10509663075208664, 0.5398505926132202] 1.2917006015777588
[0.6049216389656067, 0.3416382372379303, 0.8803079128265381, 0.7735913991928101, 0.7436480522155762, 0.06041364371776581, 0.604891836643219, 0.8606479167938232] 1.3067095279693604
[0.9284855723381042, 0.16467005014419556, 0.8369587659835815, 0.47076886892318726, 0.8804733157157898, 0.6204075813293457, 0.15169119834899902, 0.7801432609558105] 1.3226814270019531
[0.3891839385032654, 0.20922018587589264, 0.025671083480119705, 0.9996623992919922, 0.6723864078521729, 0.7473635077476501, 0.5333545207977295, 0.08689916878938675] 1.338256597518921
[0.8991685509681702, 0.8971556425094604, 0.1653597205877304, 0.24025093019008636, 0.5449750423431396, 0.5864437818527222, 0.5938305258750916, 0.27995941042900085] 1.3532981872558594
[0.5161404609680176, 0.7793048024177551, 0.49633467197418213, 0.5670045614242554, 0.5779684782028198, 0.945704460144043, 0.2230551838874817, 0.5339112877845764] 1.3692858219146729
[0.4033137261867523, 0.9017135500907898, 0.6831164360046387, 0.04463264346122742, 0.12507259845733643, 0.7973596453666687, 0.27176758646965027, 0.33216631412506104] 1.384286642074585
[0.2986876368522644, 0.5602567791938782, 0.045227449387311935, 0.7745412588119507, 0.18717387318611145, 0.5543723702430725, 0.8979447484016418, 0.947906494140625] 1.4002866744995117
[0.5295136570930481, 0.062029413878917694, 0.7027800679206848, 0.4919780194759369, 0.7425601482391357, 0.29009559750556946, 0.01821499690413475, 0.9806596636772156] 1.4162571430206299
[0.6018553972244263, 0.9523487687110901, 0.12576666474342346, 0.4888651967048645, 0.973411500453949, 0.39916908740997314, 0.07475127279758453, 0.12858793139457703] 1.431286096572876
[0.28315508365631104, 0.35122859477996826, 0.9805115461349487, 0.14906562864780426, 0.46412789821624756, 0.9547678232192993, 0.3088785707950592, 0.2654375731945038] 1.4462904930114746
[0.5218769907951355, 0.9087015390396118, 0.2860535979270935, 0.6404979825019836, 0.939740002155304, 0.2872409224510193, 0.7194960117340088, 0.1684873253107071] 1.4622857570648193
[0.7052387595176697, 0.8545273542404175, 0.4250818192958832, 0.9409531354904175, 0.7247731685638428, 0.8673263788223267, 0.01701219752430916, 0.06631024181842804] 1.4772863388061523
[0.8681285977363586, 0.6344969272613525, 0.459268182516098, 0.7968500852584839, 0.9472811222076416, 0.5629855394363403, 0.4289058744907379, 0.2652430832386017] 1.4932584762573242
[0.5103981494903564, 0.39140787720680237, 0.061456091701984406, 0.868033230304718, 0.6365337371826172, 0.8619553446769714, 0.5801997780799866, 0.15941132605075836] 1.5092566013336182
[0.07361163198947906, 0.6288345456123352, 0.026609279215335846, 0.156648188829422, 0.8982749581336975, 0.287689208984375, 0.7672947645187378, 0.7885871529579163] 1.524256706237793
[0.4047320783138275, 0.032413724809885025, 0.02967696264386177, 0.07087262719869614, 0.48814502358436584, 0.9963866472244263, 0.31495097279548645, 0.9078728556632996] 1.5392570495605469
[0.055622413754463196, 0.36207473278045654, 0.7058290243148804, 0.8155652284622192, 0.19813260436058044, 0.11816725134849548, 0.8518113493919373, 0.31677502393722534] 1.5552566051483154
