[0.8908624053001404, 0.6556403040885925, 0.4921647608280182, 0.4057248532772064, 0.7633399367332458, 0.42407500743865967, 0.13565203547477722, 0.3280869126319885] 0.6659998893737793
[0.9510300755500793, 0.42647311091423035, 0.7158029675483704, 0.4121387004852295, 0.09365623444318771, 0.16648820042610168, 0.8462401032447815, 0.5796683430671692] 0.6809999942779541
[0.22984163463115692, 0.43872034549713135, 0.1866929680109024, 0.8353791832923889, 0.01092691719532013, 0.6257096529006958, 0.41534289717674255, 0.30294209718704224] 0.6960015296936035
[0.10872399061918259, 0.654748797416687, 0.09019619226455688, 0.13877145946025848, 0.6039342880249023, 0.4624023735523224, 0.19779808819293976, 0.3373851478099823] 0.7120015621185303
[0.727570116519928, 0.5247620940208435, 0.7088926434516907, 0.0915837287902832, 0.29866236448287964, 0.3818628787994385, 0.9176141619682312, 0.3692648112773895] 0.7270016670227051
[0.5366715788841248, 0.4505632519721985, 0.9458489418029785, 0.503854513168335, 0.8628913760185242, 0.852026641368866, 0.6860589981079102, 0.35844311118125916] 0.7420032024383545
[0.4063858389854431, 0.12262315303087234, 0.8991566896438599, 0.17021510004997253, 0.7980652451515198, 0.820314884185791, 0.4894164204597473, 0.583556592464447] 0.7570297718048096
[0.8847233057022095, 0.4354364275932312, 0.39530134201049805, 0.39356210827827454, 0.8502662181854248, 0.36960384249687195, 0.5842710733413696, 0.3004668653011322] 0.7730298042297363
[0.8312583565711975, 0.14379055798053741, 0.06739688664674759, 0.9186061024665833, 0.6913550496101379, 0.9063467979431152, 0.24698200821876526, 0.47298872470855713] 0.7880353927612305
[0.944772481918335, 0.0627601146697998, 0.03739118203520775, 0.702565610408783, 0.006882559973746538, 0.4283870756626129, 0.44677844643592834, 0.1680561900138855] 0.8040297031402588
[0.5760802626609802, 0.5293124914169312, 0.20166653394699097, 0.7410122156143188, 0.3030385673046112, 0.6830801963806152, 0.17119278013706207, 0.042818717658519745] 0.8200030326843262
[0.3383380174636841, 0.9861440658569336, 0.18010978400707245, 0.11962269246578217, 0.7512702345848083, 0.7276372909545898, 0.7084975838661194, 0.44006893038749695] 0.8360037803649902
[0.39339813590049744, 0.4285449981689453, 0.1800144761800766, 0.6510492563247681, 0.8867790102958679, 0.19238604605197906, 0.8471490740776062, 0.5805710554122925] 0.8520035743713379
[0.592472493648529, 0.4879109859466553, 0.7408155202865601, 0.5254977941513062, 0.06211879849433899, 0.9627474546432495, 0.40177300572395325, 0.8450824618339539] 0.8680031299591064
[0.8074011206626892, 0.5486679673194885, 0.8926882743835449, 0.9869484901428223, 0.975924551486969, 0.20809245109558105, 0.8571335673332214, 0.2594073712825775] 0.8830032348632812
[0.036614544689655304, 0.651975691318512, 0.7048712372779846, 0.8317300081253052, 0.07207587361335754, 0.38612106442451477, 0.2050880342721939, 0.2859191596508026] 0.8980035781860352
[0.5846888422966003, 0.7847554087638855, 0.07881996035575867, 0.2655131220817566, 0.09840039163827896, 0.12650497257709503, 0.5178692936897278, 0.42229941487312317] 0.9140002727508545
[0.24557220935821533, 0.363944411277771, 0.2230875939130783, 0.5386033058166504, 0.13835540413856506, 0.6106646060943604, 0.3875051438808441, 0.14525388181209564] 0.9300000667572021
[0.037215881049633026, 0.8368052840232849, 0.6844600439071655, 0.9934638142585754, 0.47606271505355835, 0.7055404782295227, 0.7402888536453247, 0.9962343573570251] 0.945000171661377
[0.25281786918640137, 0.7725321650505066, 0.006849985104054213, 0.9224691390991211, 0.8091726899147034, 0.3030702471733093, 0.27375853061676025, 0.22997409105300903] 0.9609994888305664
[0.29429739713668823, 0.20539730787277222, 0.7787772417068481, 0.2998531460762024, 0.7346585392951965, 0.9717296957969666, 0.5618284940719604, 0.8005316853523254] 0.9769992828369141
[0.9712070226669312, 0.7637621760368347, 0.39451366662979126, 0.6107815504074097, 0.5133132934570312, 0.3019566237926483, 0.394300252199173, 0.9872242212295532] 0.9929995536804199
[0.39750105142593384, 0.3059900104999542, 0.9076255559921265, 0.2396816611289978, 0.9228581786155701, 0.7349734306335449, 0.33300286531448364, 0.6400586366653442] 1.0080289840698242
[0.9144447445869446, 0.84494948387146, 0.09590133279561996, 0.32870393991470337, 0.2375994771718979, 0.08362901955842972, 0.9220339059829712, 0.7384004592895508] 1.024003267288208
[0.2687268853187561, 0.6460146903991699, 0.169361412525177, 0.901837170124054, 0.406736820936203, 0.8125196099281311, 0.9699082374572754, 0.935085654258728] 1.039003849029541
[0.46494704484939575, 0.5223551392555237, 0.7152941226959229, 0.6912246942520142, 0.8954322338104248, 0.35494163632392883, 0.522872805595398, 0.7945030927658081] 1.0550034046173096
[0.8138653039932251, 0.4730803072452545, 0.5825586915016174, 0.8943242430686951, 0.2700643539428711, 0.2566981911659241, 0.9936813116073608, 0.1243751123547554] 1.0710031986236572
[0.7786145806312561, 0.35452815890312195, 0.5672745704650879, 0.6800783276557922, 0.7125070095062256, 0.8070566058158875, 0.8957051634788513, 0.4304753839969635] 1.0870001316070557
[0.7680880427360535, 0.7081373333930969, 0.0023797322064638138, 0.09144417196512222, 0.25329646468162537, 0.41281887888908386, 0.3199184238910675, 0.15138737857341766] 1.1020293235778809
[0.20665405690670013, 0.07982897013425827, 0.19780582189559937, 0.737811803817749, 0.15941153466701508, 0.5706343650817871, 0.9811270236968994, 0.9119695425033569] 1.1170294284820557
[0.14878563582897186, 0.1575765758752823, 0.9694444537162781, 0.6847630739212036, 0.3456597924232483, 0.34961000084877014, 0.4608691334724426, 0.6599456071853638] 1.1330304145812988
[0.1649451106786728, 0.5987880825996399, 0.007479712832719088, 0.7779978513717651, 0.5246126651763916, 0.47295403480529785, 0.6144662499427795, 0.8065996766090393] 1.1490302085876465
[0.8566740155220032, 0.9546526670455933, 0.4302457869052887, 0.0602007657289505, 0.47606292366981506, 0.7329380512237549, 0.0035962313413619995, 0.892497718334198] 1.165029525756836
[0.21321184933185577, 0.4989350438117981, 0.36280396580696106, 0.7794054746627808, 0.40739890933036804, 0.766000509262085, 0.17410264909267426, 0.605437159538269] 1.18003511428833
[0.9784186482429504, 0.605977475643158, 0.872424304485321, 0.5571780204772949, 0.6955041289329529, 0.24672122299671173, 0.40193915367126465, 0.7523831129074097] 1.1960296630859375
[0.6204733848571777, 0.0025189712177962065, 0.8292086720466614, 0.8880237340927124, 0.7333568334579468, 0.6964006423950195, 0.7750509977340698, 0.9641093015670776] 1.212029218673706
[0.45852890610694885, 0.7907487154006958, 0.31407254934310913, 0.2822691798210144, 0.26470786333084106, 0.2512921690940857, 0.3579119145870209, 0.2411593645811081] 1.2279999256134033
[0.19839125871658325, 0.25562015175819397, 0.17005445063114166, 0.17493939399719238, 0.24448761343955994, 0.32144996523857117, 0.871342658996582, 0.14115355908870697] 1.24399995803833
[0.37229225039482117, 0.9950451254844666, 0.5197708010673523, 0.7477654814720154, 0.3958120346069336, 0.9111390709877014, 0.9305398464202881, 0.9908187985420227] 1.2600007057189941
[0.5739209055900574, 0.050233181565999985, 0.994229257106781, 0.3455894887447357, 0.45731160044670105, 0.7853246927261353, 0.36031943559646606, 0.6341469287872314] 1.2750012874603271
[0.1622929573059082, 0.08506182581186295, 0.5068997144699097, 0.3256707191467285, 0.9316595196723938, 0.11152542382478714, 0.09485550224781036, 0.8262783288955688] 1.2909996509552002
[0.5749928951263428, 0.30195051431655884, 0.08006351441144943, 0.5172228813171387, 0.3890371024608612, 0.19513535499572754, 0.3701151907444, 0.5203157067298889] 1.305999755859375
[0.8188343048095703, 0.6852864027023315, 0.071762315928936, 0.8482972383499146, 0.3078649044036865, 0.44105395674705505, 0.057719942182302475, 0.8800121545791626] 1.3209998607635498
[0.2480408400297165, 0.7239629626274109, 0.9453325271606445, 0.8563497066497803, 0.1992521733045578, 0.7852159142494202, 0.8998497128486633, 0.03137749060988426] 1.3359999656677246
[0.9396032691001892, 0.015460694208741188, 0.046350568532943726, 0.384685218334198, 0.8331315517425537, 0.7446064352989197, 0.9956413507461548, 0.5906585454940796] 1.3510003089904785
[0.6200658679008484, 0.9654359817504883, 0.9127119183540344, 0.4418947696685791, 0.20422610640525818, 0.24225254356861115, 0.246067613363266, 0.334204763174057] 1.3670001029968262
[0.5565288066864014, 0.9947170615196228, 0.04713640362024307, 0.5720779895782471, 0.41191810369491577, 0.6545124053955078, 0.5893988013267517, 0.6061157584190369] 1.383000135421753
[0.2818511724472046, 0.8638597726821899, 0.11145268380641937, 0.24044913053512573, 0.12587958574295044, 0.38344234228134155, 0.09576661139726639, 0.26676085591316223] 1.3989996910095215
[0.3132658004760742, 0.29605022072792053, 0.2976554036140442, 0.548373818397522, 0.1381206065416336, 0.13396482169628143, 0.0741189569234848, 0.39643049240112305] 1.4140284061431885
[0.3928017020225525, 0.9743955135345459, 0.6460468173027039, 0.7323686480522156, 0.7857673168182373, 0.007485965732485056, 0.13449016213417053, 0.6527466773986816] 1.430027961730957
[0.8679110407829285, 0.8031022548675537, 0.12250130623579025, 0.9527273774147034, 0.3412857949733734, 0.8777486681938171, 0.5499778389930725, 0.2538391351699829] 1.44502854347229
[0.147233247756958, 0.2378733903169632, 0.2660410702228546, 0.6888570189476013, 0.05327388644218445, 0.4263644814491272, 0.9388817548751831, 0.4518025517463684] 1.460029125213623
[0.4217868745326996, 0.6935274004936218, 0.02826428785920143, 0.34771573543548584, 0.1253795623779297, 0.6703408360481262, 0.8700118064880371, 0.5005893707275391] 1.4750354290008545
[0.5462862849235535, 0.8559283018112183, 0.44593632221221924, 0.6846967339515686, 0.049774982035160065, 0.4074293375015259, 0.6794155836105347, 0.3802853524684906] 1.4910287857055664
[0.08245362341403961, 0.7083101868629456, 0.4545469284057617, 0.6379233002662659, 0.7888700366020203, 0.824990451335907, 0.7831857800483704, 0.31105831265449524] 1.5060369968414307
[0.5344111919403076, 0.25790172815322876, 0.24166375398635864, 0.5097696185112, 0.3248646855354309, 0.46108731627464294, 0.9962512850761414, 0.6621314287185669] 1.522029161453247
[0.325045645236969, 0.4645077884197235, 0.07810892909765244, 0.01430149283260107, 0.39950627088546753, 0.7801358699798584, 0.3298693597316742, 0.21446913480758667] 1.5380311012268066
[0.42418190836906433, 0.46059826016426086, 0.6800185441970825, 0.15564361214637756, 0.7709940075874329, 0.34645673632621765, 0.9004873037338257, 0.16208906471729279] 1.554037094116211
[0.48109039664268494, 0.9120352268218994, 0.3024054765701294, 0.01643672212958336, 0.9256850481033325, 0.218962162733078, 0.7515801787376404, 0.5553737878799438] 1.5700321197509766
[0.01861921139061451, 0.3428036570549011, 0.00977758876979351, 0.7344227433204651, 0.515188455581665, 0.10638365149497986, 0.0033458133693784475, 0.811704695224762] 1.5860316753387451
[0.46963757276535034, 0.12489297240972519, 0.009874850511550903, 0.0010953055461868644, 0.7166830897331238, 0.8800169825553894, 0.6951041221618652, 0.5259613394737244] 1.6020293235778809
[0.8207623362541199, 0.12533125281333923, 0.7239733338356018, 0.301764577627182, 0.7302428483963013, 0.7568687200546265, 0.2737500071525574, 0.27916041016578674] 1.617035150527954
[0.7554917335510254, 0.7824493646621704, 0.7895604372024536, 0.8807581663131714, 0.6971328258514404, 0.7227441072463989, 0.4422000050544739, 0.9402092695236206] 1.6320364475250244
[0.7676136493682861, 0.4701489210128784, 0.3066291809082031, 0.2755301594734192, 0.7443091869354248, 0.42202436923980713, 0.852360725402832, 0.5631140470504761] 1.6480343341827393
