[0.12523911893367767, 0.2747129797935486, 0.25633004307746887, 0.7808049321174622, 0.8029595017433167, 0.6143041849136353, 0.8259568810462952, 0.2848209738731384] 0.6562511920928955
[0.9702597856521606, 0.41452714800834656, 0.9404024481773376, 0.43961021304130554, 0.38920459151268005, 0.5700160264968872, 0.36135971546173096, 0.2647111117839813] 0.6712517738342285
[0.061802707612514496, 0.3874245584011078, 0.6179818511009216, 0.14483742415905, 0.5140094757080078, 0.7401435971260071, 0.7517688274383545, 0.06712495535612106] 0.687251091003418
[0.572666347026825, 0.37226852774620056, 0.7629957795143127, 0.807653546333313, 0.5111801624298096, 0.5070798397064209, 0.018581010401248932, 0.4360358417034149] 0.7032511234283447
[0.8610253930091858, 0.6144377589225769, 0.3698928654193878, 0.32957684993743896, 0.2756427228450775, 0.2649267017841339, 0.2515934407711029, 0.8411895036697388] 0.7192509174346924
[0.0664467066526413, 0.06887969374656677, 0.03155149146914482, 0.9505351781845093, 0.2981022596359253, 0.3293628394603729, 0.5433666110038757, 0.8341367840766907] 0.7342512607574463
[0.8035090565681458, 0.12886545062065125, 0.6920058727264404, 0.35663631558418274, 0.8691568374633789, 0.05375094339251518, 0.452824205160141, 0.04500698298215866] 0.7502515316009521
[0.874879002571106, 0.9594495892524719, 0.4261283874511719, 0.037707045674324036, 0.011826853267848492, 0.34835025668144226, 0.11681442707777023, 0.809060275554657] 0.7662508487701416
[0.5577072501182556, 0.23365530371665955, 0.3426182270050049, 0.7694762945175171, 0.2571858763694763, 0.6030851006507874, 0.5267329812049866, 0.6613157987594604] 0.7812509536743164
[0.19996050000190735, 0.9020492434501648, 0.6283820867538452, 0.8754128217697144, 0.8332182168960571, 0.38539379835128784, 0.10549049079418182, 0.5830684900283813] 0.7972497940063477
[0.7815873026847839, 0.045188989490270615, 0.9887844324111938, 0.8851027488708496, 0.4736473560333252, 0.9013265371322632, 0.6075876355171204, 0.039350856095552444] 0.8122506141662598
[0.3655007779598236, 0.8243767619132996, 0.9562077522277832, 0.16671133041381836, 0.9959409236907959, 0.816193699836731, 0.35246211290359497, 0.5967376232147217] 0.8277597427368164
[0.9670201539993286, 0.7441030144691467, 0.7093477845191956, 0.6829755306243896, 0.882594108581543, 0.638330340385437, 0.5502461791038513, 0.3774636685848236] 0.8427910804748535
[0.6703200340270996, 0.0658213347196579, 0.13853536546230316, 0.10434393584728241, 0.34474799036979675, 0.7827231884002686, 0.9079808592796326, 0.47632119059562683] 0.8577911853790283
[0.1995551735162735, 0.17420694231987, 0.5372306108474731, 0.0837271511554718, 0.47818541526794434, 0.13688123226165771, 0.22645285725593567, 0.8645073771476746] 0.8727974891662598
[0.4769594073295593, 0.0049028825014829636, 0.31149157881736755, 0.34411096572875977, 0.9134774208068848, 0.22648297250270844, 0.6259772777557373, 0.19408610463142395] 0.8887643814086914
[0.37034842371940613, 0.9010154008865356, 0.32637885212898254, 0.08817943185567856, 0.2486152946949005, 0.08975064754486084, 0.2906276285648346, 0.533549427986145] 0.9047622680664062
[0.8348199129104614, 0.8901207447052002, 0.9315853714942932, 0.96356600522995, 0.9556506872177124, 0.6179139614105225, 0.6738569140434265, 0.11958688497543335] 0.9197986125946045
[0.6502527594566345, 0.3779061734676361, 0.7860649824142456, 0.8831394910812378, 0.946232795715332, 0.802460253238678, 0.3162040710449219, 0.5760518312454224] 0.9357912540435791
[0.8402277231216431, 0.791533350944519, 0.021655892953276634, 0.8358728289604187, 0.28539639711380005, 0.2641606032848358, 0.4857449531555176, 0.6611253619194031] 0.9507918357849121
[0.3946893811225891, 0.8356668949127197, 0.12950444221496582, 0.04950946941971779, 0.937152624130249, 0.5669552683830261, 0.5085852146148682, 0.5814768075942993] 0.9667928218841553
[0.8177053928375244, 0.8513829708099365, 0.6225871443748474, 0.8944599032402039, 0.476228266954422, 0.7149428725242615, 0.5050880312919617, 0.913204550743103] 0.9817996025085449
[0.15436747670173645, 0.6606464385986328, 0.6727243661880493, 0.986193835735321, 0.7566461563110352, 0.49440905451774597, 0.5376220941543579, 0.35278037190437317] 0.9977948665618896
[0.37226784229278564, 0.25029101967811584, 0.2599313259124756, 0.4624330401420593, 0.16062453389167786, 0.6535739898681641, 0.08338328450918198, 0.3764707148075104] 1.0137953758239746
[0.23357033729553223, 0.5004533529281616, 0.29605382680892944, 0.818202793598175, 0.9380242228507996, 0.859308660030365, 0.129280686378479, 0.8557148575782776] 1.0297930240631104
[0.7199348211288452, 0.8155624270439148, 0.1619345098733902, 0.44661271572113037, 0.07801757007837296, 0.26284685730934143, 0.8140378594398499, 0.2883961796760559] 1.04579496383667
[0.10028233379125595, 0.06355244666337967, 0.8310211896896362, 0.9351301789283752, 0.16521121561527252, 0.759915828704834, 0.9815645217895508, 0.019150014966726303] 1.0613441467285156
[0.4149339497089386, 0.9204535484313965, 0.0030549527145922184, 0.4197756350040436, 0.8131305575370789, 0.916856050491333, 0.11194255948066711, 0.17089852690696716] 1.077345371246338
[0.22610712051391602, 0.19558367133140564, 0.46558886766433716, 0.6182323694229126, 0.043433889746665955, 0.8274151682853699, 0.5147283673286438, 0.5017632842063904] 1.0933187007904053
[0.171415776014328, 0.6461426019668579, 0.016988934949040413, 0.6753745079040527, 0.8825808763504028, 0.2504653036594391, 0.7366293668746948, 0.7371081113815308] 1.1093435287475586
[0.1547742635011673, 0.35715943574905396, 0.7443752884864807, 0.009728197939693928, 0.32439425587654114, 0.3914419710636139, 0.4322580397129059, 0.807156503200531] 1.125312089920044
[0.6349503397941589, 0.891963005065918, 0.11374560743570328, 0.600175142288208, 0.8188003301620483, 0.4349844455718994, 0.31263217329978943, 0.6310446858406067] 1.1413114070892334
[0.902904212474823, 0.19509081542491913, 0.6441110968589783, 0.2969328761100769, 0.5183836817741394, 0.7450854182243347, 0.3136463761329651, 0.1811688393354416] 1.1563115119934082
[0.3695398271083832, 0.3842000961303711, 0.763367772102356, 0.29151561856269836, 0.01354844681918621, 0.8210572600364685, 0.9872361421585083, 0.22651897370815277] 1.1713120937347412
[0.7486913204193115, 0.09311119467020035, 0.680362343788147, 0.6967190504074097, 0.5700162649154663, 0.4139130711555481, 0.05288204923272133, 0.16556769609451294] 1.186349868774414
[0.643572986125946, 0.006189123261719942, 0.15800562500953674, 0.3783966600894928, 0.4431358575820923, 0.6751722693443298, 0.2810165584087372, 0.6532007455825806] 1.2023513317108154
[0.9957137107849121, 0.9175200462341309, 0.5163593292236328, 0.1685601770877838, 0.787691593170166, 0.12495706230401993, 0.5144810080528259, 0.42615774273872375] 1.21834397315979
[0.6693226099014282, 0.980831503868103, 0.6364415884017944, 0.6043964624404907, 0.39586594700813293, 0.9632784128189087, 0.956357479095459, 0.5276839733123779] 1.233344554901123
[0.7532511949539185, 0.6211254596710205, 0.6894406080245972, 0.7179335355758667, 0.7330380082130432, 0.7430199980735779, 0.8677017092704773, 0.35140150785446167] 1.2493433952331543
[0.1046825647354126, 0.9869507551193237, 0.98695307970047, 0.5158988237380981, 0.8711276650428772, 0.5199906826019287, 0.46854695677757263, 0.9268374443054199] 1.2643442153930664
[0.6551991105079651, 0.11351477354764938, 0.724705696105957, 0.02701362408697605, 0.7388378381729126, 0.5923833847045898, 0.3582019507884979, 0.8543985486030579] 1.2803454399108887
[0.5830689668655396, 0.8700751066207886, 0.12002857029438019, 0.1564606875181198, 0.5286335945129395, 0.8950161337852478, 0.5788575410842896, 0.5933468341827393] 1.2963438034057617
[0.29088276624679565, 0.876684844493866, 0.20929913222789764, 0.8760366439819336, 0.3054195046424866, 0.6301001310348511, 0.40281516313552856, 0.6719184517860413] 1.3113481998443604
[0.030061934143304825, 0.266372948884964, 0.013563338667154312, 0.9142192602157593, 0.07910262048244476, 0.26965656876564026, 0.3389027714729309, 0.18258924782276154] 1.327343225479126
[0.3211066424846649, 0.4467644691467285, 0.6336925029754639, 0.7670276165008545, 0.9916604161262512, 0.9893509149551392, 0.29570844769477844, 0.13514377176761627] 1.3423454761505127
[0.5232025980949402, 0.43154752254486084, 0.5566502213478088, 0.42631345987319946, 0.5478408932685852, 0.07828307896852493, 0.8050567507743835, 0.1586555391550064] 1.3583433628082275
[0.8492797017097473, 0.952984631061554, 0.39745932817459106, 0.8474646806716919, 0.6284611821174622, 0.530669629573822, 0.22884103655815125, 0.420758455991745] 1.3733477592468262
[0.061990298330783844, 0.08839794248342514, 0.8238322138786316, 0.049687620252370834, 0.5471629500389099, 0.8130011558532715, 0.3073253929615021, 0.1592005342245102] 1.3893449306488037
[0.25820451974868774, 0.9393327832221985, 0.9792720675468445, 0.6414425373077393, 0.23598860204219818, 0.7286236882209778, 0.45766010880470276, 0.5137836337089539] 1.4053115844726562
[0.06012716516852379, 0.5362201929092407, 0.8722131848335266, 0.2629017233848572, 0.9651665687561035, 0.13512079417705536, 0.5899247527122498, 0.026949310675263405] 1.4213123321533203
[0.3610607385635376, 0.07835274934768677, 0.16686779260635376, 0.7366890907287598, 0.9748061895370483, 0.5916094183921814, 0.7202246189117432, 0.6423434019088745] 1.4373118877410889
[0.5819264054298401, 0.42125964164733887, 0.10222147405147552, 0.4242878258228302, 0.9878446459770203, 0.5290010571479797, 0.7816322445869446, 0.7111220955848694] 1.452345609664917
[0.5519720315933228, 0.1673763245344162, 0.026222065091133118, 0.18244415521621704, 0.12209272384643555, 0.19149257242679596, 0.26701900362968445, 0.9016197323799133] 1.4683115482330322
[0.08596713095903397, 0.47976353764533997, 0.7506742477416992, 0.002472045598551631, 0.2973569333553314, 0.8167605400085449, 0.6907387375831604, 0.9904398322105408] 1.4843111038208008
[0.03599279373884201, 0.7644134759902954, 0.9413053393363953, 0.6545219421386719, 0.9073436260223389, 0.2673581540584564, 0.26566219329833984, 0.34263554215431213] 1.5003113746643066
[0.985031247138977, 0.32633358240127563, 0.9592216610908508, 0.8635210990905762, 0.514657735824585, 0.4609556496143341, 0.6610101461410522, 0.5294158458709717] 1.5158257484436035
[0.1934618055820465, 0.32870519161224365, 0.28090131282806396, 0.6027260422706604, 0.8744438290596008, 0.2830059230327606, 0.8270460367202759, 0.19768564403057098] 1.5308265686035156
[0.6611574292182922, 0.596712052822113, 0.7360541224479675, 0.6175143718719482, 0.8371002078056335, 0.19515369832515717, 0.12979848682880402, 0.1289825290441513] 1.5468266010284424
[0.25261569023132324, 0.34158384799957275, 0.5628788471221924, 0.5796476602554321, 0.7733623385429382, 0.21423877775669098, 0.9648852944374084, 0.7442389130592346] 1.5618605613708496
[0.9564524292945862, 0.4212128221988678, 0.7735162377357483, 0.7927337288856506, 0.31347647309303284, 0.8223605155944824, 0.6546244025230408, 0.5945828557014465] 1.5778608322143555
[0.049679551273584366, 0.3139228820800781, 0.08057381957769394, 0.9261846542358398, 0.8818895220756531, 0.6553254723548889, 0.377338707447052, 0.5093352198600769] 1.5928688049316406
[0.4814319908618927, 0.39959782361984253, 0.26835203170776367, 0.757746160030365, 0.7165043950080872, 0.688715934753418, 0.6986228227615356, 0.1390470266342163] 1.6088597774505615
[0.6297459602355957, 0.8771442770957947, 0.15942692756652832, 0.5802200436592102, 0.9619686603546143, 0.4703875482082367, 0.4651261866092682, 0.8547322154045105] 1.6248595714569092
[0.7621893882751465, 0.5646745562553406, 0.2306164652109146, 0.6806207299232483, 0.2502393126487732, 0.9194856286048889, 0.4146740734577179, 0.9341909289360046] 1.6408605575561523
[0.6928464770317078, 0.9111790060997009, 0.2649069130420685, 0.6576648950576782, 0.8920831084251404, 0.15157273411750793, 0.22902265191078186, 0.438218891620636] 1.6568267345428467
[0.13567613065242767, 0.924864649772644, 0.526610791683197, 0.598299503326416, 0.6569639444351196, 0.8308295607566833, 0.20844250917434692, 0.588970422744751] 1.6728265285491943
[0.5468918085098267, 0.9159978628158569, 0.07529762387275696, 0.9343889355659485, 0.03172716498374939, 0.2504860460758209, 0.34715142846107483, 0.13897183537483215] 1.6878266334533691
[0.8590941429138184, 0.8609816431999207, 0.6529443860054016, 0.14986363053321838, 0.5343838334083557, 0.8605718016624451, 0.022032279521226883, 0.7383182048797607] 1.7028276920318604
[0.9651208519935608, 0.8516108989715576, 0.7367854714393616, 0.49093884229660034, 0.28306910395622253, 0.047107577323913574, 0.591013491153717, 0.23177586495876312] 1.718827724456787
[0.5840381979942322, 0.8602104187011719, 0.6230646371841431, 0.7292304635047913, 0.2014215588569641, 0.23786838352680206, 0.3269861936569214, 0.5622339844703674] 1.7348268032073975
[0.770130455493927, 0.05845002457499504, 0.45869216322898865, 0.2772672772407532, 0.27136412262916565, 0.5389803051948547, 0.016872409731149673, 0.3347443640232086] 1.7508254051208496
[0.31116852164268494, 0.5825209021568298, 0.7346171736717224, 0.2083461731672287, 0.4708232879638672, 0.2160004824399948, 0.1913665384054184, 0.2649126648902893] 1.76582670211792
[0.2576572895050049, 0.7067367434501648, 0.8599740266799927, 0.494907021522522, 0.025055551901459694, 0.6235430240631104, 0.5197212100028992, 0.9137378334999084] 1.7818264961242676
[0.2205302119255066, 0.8194160461425781, 0.7670935392379761, 0.502246618270874, 0.6712533831596375, 0.15323206782341003, 0.7782007455825806, 0.8900787830352783] 1.7968597412109375
[0.1468965858221054, 0.3216628134250641, 0.5555770993232727, 0.33377906680107117, 0.8637186884880066, 0.41681453585624695, 0.3549312949180603, 0.8860204815864563] 1.8128597736358643
[0.15732897818088531, 0.2691858112812042, 0.5368722677230835, 0.39164215326309204, 0.3693002164363861, 0.8189412951469421, 0.6463630795478821, 0.9813459515571594] 1.8279290199279785
[0.7583377361297607, 0.47174376249313354, 0.5213735103607178, 0.494512140750885, 0.41693395376205444, 0.3598269820213318, 0.0059476508758962154, 0.9157505631446838] 1.8438596725463867
[0.9506073594093323, 0.659222424030304, 0.5106164216995239, 0.1576077938079834, 0.16890943050384521, 0.44975054264068604, 0.4508683383464813, 0.034597884863615036] 1.8594412803649902
[0.27567920088768005, 0.9076762795448303, 0.7106842398643494, 0.8005136251449585, 0.9285666942596436, 0.24018336832523346, 0.47684505581855774, 0.006426254753023386] 1.875441551208496
[0.202752947807312, 0.8986535668373108, 0.8484243750572205, 0.8074435591697693, 0.5234928131103516, 0.695138692855835, 0.525925874710083, 0.9093889594078064] 1.8914411067962646
[0.972702145576477, 0.48775777220726013, 0.26600226759910583, 0.9196093678474426, 0.7049301266670227, 0.32714563608169556, 0.19889315962791443, 0.41901645064353943] 1.9064421653747559
[0.33756375312805176, 0.33283475041389465, 0.8230211734771729, 0.8005406260490417, 0.1595764011144638, 0.7314078211784363, 0.7040770649909973, 0.2071114480495453] 1.9220001697540283
[0.45785829424858093, 0.00466502271592617, 0.03775843232870102, 0.7570621967315674, 0.27271953225135803, 0.05922016128897667, 0.8562769293785095, 0.16712386906147003] 1.9370224475860596
[0.5388051271438599, 0.1940194070339203, 0.42556601762771606, 0.29298239946365356, 0.41393035650253296, 0.9522446393966675, 0.20881569385528564, 0.8020321726799011] 1.952023983001709
[0.9050725698471069, 0.4752403795719147, 0.7878897190093994, 0.2927761375904083, 0.8544747829437256, 0.5864008069038391, 0.9094182252883911, 0.7825248837471008] 1.9680213928222656
[0.9737317562103271, 0.6875067353248596, 0.9414021968841553, 0.22080601751804352, 0.4472335875034332, 0.3067830801010132, 0.07820750027894974, 0.5778126120567322] 1.9830293655395508
