[0.2545470893383026, 0.2775076627731323, 0.8269408941268921, 0.5914109945297241, 0.8930099606513977, 0.32967519760131836, 0.19876687228679657, 0.853522777557373] 0.6599996089935303
[0.4890122711658478, 0.655451774597168, 0.6506205201148987, 0.40607479214668274, 0.059759438037872314, 0.7622049450874329, 0.8698315024375916, 0.007087952923029661] 0.6749999523162842
[0.055142853409051895, 0.39474329352378845, 0.5628449320793152, 0.09092335402965546, 0.6842544078826904, 0.42269566655158997, 0.19902312755584717, 0.8381507396697998] 0.6899995803833008
[0.4676027297973633, 0.09586580842733383, 0.5355076193809509, 0.6972169876098633, 0.9418603777885437, 0.37233299016952515, 0.5595752000808716, 0.8625247478485107] 0.7059996128082275
[0.006373327691107988, 0.8246226906776428, 0.6766014695167542, 0.12285497039556503, 0.7830175161361694, 0.6174072027206421, 0.3272496461868286, 0.35806435346603394] 0.72102952003479
[0.38644444942474365, 0.9376040101051331, 0.20141276717185974, 0.8541191816329956, 0.050532110035419464, 0.4315989017486572, 0.14402389526367188, 0.598781168460846] 0.7360296249389648
[0.7363225221633911, 0.6225305199623108, 0.10745338350534439, 0.7706887125968933, 0.21962054073810577, 0.5022752285003662, 0.7495928406715393, 0.5538747310638428] 0.751035213470459
[0.8516270518302917, 0.48927372694015503, 0.7288249135017395, 0.20641876757144928, 0.36448395252227783, 0.18388529121875763, 0.8086392879486084, 0.05008220300078392] 0.7660367488861084
[0.33081457018852234, 0.7284441590309143, 0.27216652035713196, 0.07662371546030045, 0.7485796809196472, 0.9329105019569397, 0.019965481013059616, 0.789777398109436] 0.7810385227203369
[0.9011424779891968, 0.36299678683280945, 0.8763055205345154, 0.8974853157997131, 0.0696365088224411, 0.01635032705962658, 0.7955219745635986, 0.14168517291545868] 0.7970352172851562
[0.5363572835922241, 0.2839350998401642, 0.14893729984760284, 0.9735044836997986, 0.6580634117126465, 0.1539730280637741, 0.1175757348537445, 0.8549269437789917] 0.8130004405975342
[0.24711446464061737, 0.41785427927970886, 0.7027060389518738, 0.3791601061820984, 0.36482495069503784, 0.683071494102478, 0.44573700428009033, 0.14570237696170807] 0.8280353546142578
[0.1105203926563263, 0.35660454630851746, 0.5359911918640137, 0.6935272216796875, 0.6495809555053711, 0.8114998936653137, 0.7831701636314392, 0.4425021708011627] 0.8440263271331787
[0.2553369104862213, 0.8007547855377197, 0.9554325938224792, 0.41748473048210144, 0.06076674908399582, 0.7884432673454285, 0.8705190420150757, 0.8999410271644592] 0.8590619564056396
[0.7165523171424866, 0.22106441855430603, 0.29390403628349304, 0.35753029584884644, 0.03629278391599655, 0.012519831769168377, 0.8802798390388489, 0.41126179695129395] 0.8740625381469727
[0.6001918911933899, 0.8154177069664001, 0.892178475856781, 0.13774916529655457, 0.16576331853866577, 0.17811766266822815, 0.6482179760932922, 0.396973192691803] 0.8900279998779297
[0.5644264817237854, 0.23256057500839233, 0.39122429490089417, 0.4552842080593109, 0.690390408039093, 0.9580205678939819, 0.3850013315677643, 0.028335310518741608] 0.9050619602203369
[0.842924177646637, 0.7541395425796509, 0.7191833853721619, 0.4336995482444763, 0.7962129712104797, 0.9277219772338867, 0.1563958376646042, 0.7551811337471008] 0.9210569858551025
[0.019867902621626854, 0.5987672805786133, 0.9117011427879333, 0.8657837510108948, 0.2021881490945816, 0.31795790791511536, 0.16365991532802582, 0.93232661485672] 0.9360625743865967
[0.13036814332008362, 0.28991225361824036, 0.4799652099609375, 0.5543994903564453, 0.5661801099777222, 0.9733420610427856, 0.18379023671150208, 0.10347893089056015] 0.9510655403137207
[0.28672486543655396, 0.9019542336463928, 0.6990166902542114, 0.9812451601028442, 0.7720328569412231, 0.28261861205101013, 0.23637725412845612, 0.16883625090122223] 0.9670279026031494
[0.4004117250442505, 0.2951847016811371, 0.4533453583717346, 0.04411974176764488, 0.975131630897522, 0.8311296701431274, 0.3677096366882324, 0.43429821729660034] 0.9830276966094971
[0.4884304702281952, 0.29522639513015747, 0.9216039180755615, 0.4358714520931244, 0.8410013318061829, 0.0375005379319191, 0.22301597893238068, 0.38684001564979553] 0.9990267753601074
[0.5239935517311096, 0.4735543131828308, 0.32053565979003906, 0.9866535663604736, 0.5342544317245483, 0.916443407535553, 0.23302441835403442, 0.8722451329231262] 1.0150272846221924
[0.6677398681640625, 0.20860932767391205, 0.8876267075538635, 0.12891103327274323, 0.2181771695613861, 0.013978352770209312, 0.00909324549138546, 0.3665532171726227] 1.0300610065460205
[0.9680891036987305, 0.34062445163726807, 0.20289526879787445, 0.10274893790483475, 0.8776246905326843, 0.46938568353652954, 0.4829593598842621, 0.2395511269569397] 1.0460281372070312
[0.9152081608772278, 0.5124606490135193, 0.6847285032272339, 0.036244262009859085, 0.8863487839698792, 0.7564393281936646, 0.622897207736969, 0.2605053782463074] 1.0615334510803223
[0.7405655384063721, 0.654672384262085, 0.4272172152996063, 0.0741841048002243, 0.0802963599562645, 0.054812658578157425, 0.3991083800792694, 0.6236181259155273] 1.0765745639801025
[0.6475527286529541, 0.22302961349487305, 0.6593046188354492, 0.7793600559234619, 0.32519540190696716, 0.22420547902584076, 0.9015793800354004, 0.7778113484382629] 1.0925402641296387
[0.7337737083435059, 0.41868242621421814, 0.729930579662323, 0.17447349429130554, 0.8001163005828857, 0.627068042755127, 0.38470396399497986, 0.401394784450531] 1.1075406074523926
[0.019408997148275375, 0.509717583656311, 0.5321639180183411, 0.7372000813484192, 0.8676425218582153, 0.44098037481307983, 0.4641140103340149, 0.41971254348754883] 1.122556447982788
[0.8184388875961304, 0.19516035914421082, 0.4375806152820587, 0.19270610809326172, 0.007088326383382082, 0.42265304923057556, 0.5109784603118896, 0.21877433359622955] 1.1385400295257568
[0.23090405762195587, 0.2419448345899582, 0.37953099608421326, 0.9593008756637573, 0.4929021894931793, 0.6809728741645813, 0.9230599403381348, 0.4502597153186798] 1.1545395851135254
[0.5792015790939331, 0.4947474002838135, 0.13763630390167236, 0.5707981586456299, 0.8748466372489929, 0.6305854916572571, 0.2780195474624634, 0.335157573223114] 1.1705524921417236
[0.8980724215507507, 0.7752695679664612, 0.7291476130485535, 0.919187605381012, 0.23862354457378387, 0.9446344375610352, 0.017180031165480614, 0.6342055797576904] 1.1855690479278564
[0.047433774918317795, 0.03239889815449715, 0.44718122482299805, 0.9700184464454651, 0.05856618657708168, 0.8388698101043701, 0.8266818523406982, 0.48431631922721863] 1.2005796432495117
[0.08150866627693176, 0.4117659032344818, 0.4335392117500305, 0.7364879250526428, 0.38785627484321594, 0.4294755756855011, 0.5501159429550171, 0.7751966714859009] 1.2165782451629639
[0.8807657361030579, 0.33406558632850647, 0.7822389006614685, 0.1701587289571762, 0.2864407002925873, 0.04342157766222954, 0.7604590654373169, 0.12019578367471695] 1.2325756549835205
[0.8474096059799194, 0.9140009880065918, 0.3730601668357849, 0.6743404269218445, 0.977243185043335, 0.07061509788036346, 0.20794470608234406, 0.507590115070343] 1.248570442199707
[0.31401708722114563, 0.9520877599716187, 0.35054683685302734, 0.14623671770095825, 0.4718817174434662, 0.4287573993206024, 0.7259198427200317, 0.9956807494163513] 1.2645716667175293
[0.17895981669425964, 0.3432765007019043, 0.8733296394348145, 0.8311662077903748, 0.47188040614128113, 0.5428107380867004, 0.12096470594406128, 0.3129521906375885] 1.280569076538086
[0.45777419209480286, 0.25936833024024963, 0.7032458186149597, 0.4244360327720642, 0.267463356256485, 0.716933012008667, 0.6212002635002136, 0.9002532958984375] 1.2955758571624756
[0.7565851211547852, 0.3501115143299103, 0.16435062885284424, 0.7844755053520203, 0.2854464054107666, 0.11279428005218506, 0.6670771837234497, 0.69400554895401] 1.3105762004852295
[0.9612472653388977, 0.9441543221473694, 0.8767704963684082, 0.04321041330695152, 0.9242832660675049, 0.9995743036270142, 0.5263953804969788, 0.7026963233947754] 1.3265700340270996
[0.7597646117210388, 0.5977830290794373, 0.4186195731163025, 0.0719418078660965, 0.33152177929878235, 0.5902929902076721, 0.31620943546295166, 0.5631399750709534] 1.3425688743591309
[0.053318090736866, 0.4356312155723572, 0.4593352675437927, 0.43355292081832886, 0.672847330570221, 0.6142618060112, 0.08143264800310135, 0.14738276600837708] 1.3575692176818848
