[0.8705756664276123, 0.556850016117096, 0.676072359085083, 0.9134824275970459, 0.946452796459198, 0.22575204074382782, 0.7621041536331177, 0.30886897444725037] 0.6575632095336914
[0.921640932559967, 0.9809766411781311, 0.43181318044662476, 0.22511622309684753, 0.6864786744117737, 0.12261640280485153, 0.9073464870452881, 0.1566670686006546] 0.6735620498657227
[0.3971494436264038, 0.38095173239707947, 0.7907388806343079, 0.9581308960914612, 0.5810197591781616, 0.9111171364784241, 0.574454128742218, 0.5089662671089172] 0.6885626316070557
[0.23074229061603546, 0.5239387154579163, 0.130068838596344, 0.4594534933567047, 0.7417130470275879, 0.29390817880630493, 0.8361954689025879, 0.654296338558197] 0.7035889625549316
[0.10115817934274673, 0.08306838572025299, 0.7719613909721375, 0.4581734240055084, 0.8456532955169678, 0.8046901822090149, 0.7863242030143738, 0.7234066724777222] 0.7195589542388916
[0.1662430316209793, 0.4973903298377991, 0.6352026462554932, 0.31558093428611755, 0.0955582931637764, 0.04254243150353432, 0.005088655278086662, 0.40359342098236084] 0.7345595359802246
[0.2744673192501068, 0.332691490650177, 0.4361569285392761, 0.7390405535697937, 0.8184832334518433, 0.2565852105617523, 0.5862173438072205, 0.15200746059417725] 0.7505791187286377
[0.23191915452480316, 0.5634897351264954, 0.06985747069120407, 0.5661267638206482, 0.8291176557540894, 0.7360371351242065, 0.7454296946525574, 0.833896279335022] 0.766559362411499
[0.8524011969566345, 0.14450518786907196, 0.4434336721897125, 0.1316102147102356, 0.18054841458797455, 0.9854146242141724, 0.7076308131217957, 0.9364060163497925] 0.7815594673156738
[0.05338485911488533, 0.46078431606292725, 0.5060081481933594, 0.8381685614585876, 0.17779837548732758, 0.9036012291908264, 0.3841526508331299, 0.10794256627559662] 0.7975592613220215
[0.028749998658895493, 0.07543634623289108, 0.8963971734046936, 0.869057834148407, 0.35770443081855774, 0.5188403129577637, 0.23932912945747375, 0.057490576058626175] 0.8135592937469482
[0.5672848224639893, 0.24682213366031647, 0.457442045211792, 0.9006924033164978, 0.3867056965827942, 0.31977415084838867, 0.30280423164367676, 0.4188169836997986] 0.828559398651123
[0.31655848026275635, 0.9976163506507874, 0.6231133937835693, 0.29926222562789917, 0.2358446717262268, 0.39289772510528564, 0.7322295308113098, 0.6163045763969421] 0.8435595035552979
[0.6120716333389282, 0.1680312156677246, 0.35628458857536316, 0.17311596870422363, 0.3432835340499878, 0.9926461577415466, 0.37211382389068604, 0.6036907434463501] 0.8595592975616455
[0.0053105284459888935, 0.012100882828235626, 0.16838020086288452, 0.06910881400108337, 0.13983039557933807, 0.8175848126411438, 0.8593096137046814, 0.907028079032898] 0.874586820602417
[0.4775051772594452, 0.9260303974151611, 0.5698248147964478, 0.7428613901138306, 0.3562944829463959, 0.20236454904079437, 0.604174017906189, 0.5420809388160706] 0.8905868530273438
[0.9859091639518738, 0.6288262009620667, 0.17868219316005707, 0.7862797379493713, 0.05694549158215523, 0.38548481464385986, 0.18596895039081573, 0.3985678553581238] 0.9055893421173096
[0.5439895391464233, 0.3722175359725952, 0.11217983067035675, 0.7780755758285522, 0.8541570901870728, 0.5270168781280518, 0.26079902052879333, 0.8602551817893982] 0.9211599826812744
[0.49521493911743164, 0.549943745136261, 0.1356302797794342, 0.963563084602356, 0.825100839138031, 0.9776185154914856, 0.6387386918067932, 0.8343855142593384] 0.9371583461761475
[0.02803514152765274, 0.2992090582847595, 0.8724170923233032, 0.03305704519152641, 0.9086677432060242, 0.10418756306171417, 0.37996095418930054, 0.31119969487190247] 0.9521591663360596
[0.6758061647415161, 0.828570544719696, 0.6762877702713013, 0.15389300882816315, 0.6807327270507812, 0.6470870971679688, 0.8631971478462219, 0.1983264535665512] 0.9681603908538818
[0.8448551893234253, 0.42044639587402344, 0.7555391788482666, 0.2880309224128723, 0.5466014742851257, 0.6484832763671875, 0.21059873700141907, 0.007645573001354933] 0.9841585159301758
[0.3420165777206421, 0.9400579333305359, 0.8602365255355835, 0.5863233208656311, 0.975898802280426, 0.8729521036148071, 0.6219963431358337, 0.2645023465156555] 1.0001416206359863
[0.09723459929227829, 0.8776012659072876, 0.5289300680160522, 0.6362432241439819, 0.5065573453903198, 0.0398869514465332, 0.5505467057228088, 0.34071388840675354] 1.0161349773406982
[0.5404039025306702, 0.8264142274856567, 0.00255650095641613, 0.8808324933052063, 0.9838458895683289, 0.9886830449104309, 0.6314284801483154, 0.3710125684738159] 1.0321331024169922
[0.8346888422966003, 0.38459542393684387, 0.9585718512535095, 0.64240962266922, 0.06209944561123848, 0.5572532415390015, 0.2636544406414032, 0.6739120483398438] 1.0481328964233398
[0.9889935255050659, 0.9772538542747498, 0.5322136282920837, 0.27139073610305786, 0.0021439497359097004, 0.20783762633800507, 0.4684101641178131, 0.23988144099712372] 1.0631330013275146
[0.20199523866176605, 0.8321502804756165, 0.9821482300758362, 0.46546125411987305, 0.37100309133529663, 0.18419219553470612, 0.48993605375289917, 0.5135197639465332] 1.0781331062316895
[0.9896920323371887, 0.3897806704044342, 0.10536395013332367, 0.6417510509490967, 0.5160903334617615, 0.9897130131721497, 0.5823235511779785, 0.8402560949325562] 1.0931336879730225
[0.28514862060546875, 0.13182874023914337, 0.8994861245155334, 0.051854413002729416, 0.7134112119674683, 0.9839939475059509, 0.8859231472015381, 0.1451820433139801] 1.1091320514678955
[0.6303219199180603, 0.2420140653848648, 0.7822728157043457, 0.406571626663208, 0.8572393655776978, 0.729519248008728, 0.5766155123710632, 0.12823086977005005] 1.1241323947906494
[0.5055827498435974, 0.42226308584213257, 0.8003039956092834, 0.3098315894603729, 0.25133001804351807, 0.24324676394462585, 0.24706287682056427, 0.6612534523010254] 1.1391327381134033
[0.06990665197372437, 0.6221160292625427, 0.44154009222984314, 0.14116781949996948, 0.28502896428108215, 0.36198318004608154, 0.3908214569091797, 0.9332349896430969] 1.15513277053833
[0.555208683013916, 0.745394229888916, 0.35440710186958313, 0.21442100405693054, 0.5118918418884277, 0.2826243042945862, 0.5763694047927856, 0.2474903017282486] 1.1711323261260986
[0.07058833539485931, 0.3949113190174103, 0.6842507719993591, 0.06662067025899887, 0.8027648329734802, 0.2166001945734024, 0.5300998091697693, 0.06391386687755585] 1.1861329078674316
[0.3133908808231354, 0.6362735033035278, 0.5978865623474121, 0.5383075475692749, 0.41988351941108704, 0.127183198928833, 0.16999155282974243, 0.9915834665298462] 1.2021327018737793
[0.8082226514816284, 0.04539351165294647, 0.838098406791687, 0.40194234251976013, 0.9925877451896667, 0.8540604114532471, 0.9886592030525208, 0.839662492275238] 1.217132568359375
[0.7753207683563232, 0.36671891808509827, 0.5689249634742737, 0.29740971326828003, 0.33473634719848633, 0.8672665357589722, 0.0541931614279747, 0.4871494472026825] 1.2321326732635498
[0.2636496424674988, 0.632411539554596, 0.7189505100250244, 0.6444470286369324, 0.2821202874183655, 0.019949881359934807, 0.8894737362861633, 0.806492805480957] 1.2471330165863037
[0.02578067034482956, 0.7532142996788025, 0.4543221890926361, 0.44541671872138977, 0.8573243618011475, 0.6732059121131897, 0.7967294454574585, 0.8667733669281006] 1.2621333599090576
[0.8805080056190491, 0.11372428387403488, 0.4838317334651947, 0.65791255235672, 0.15870818495750427, 0.9160031676292419, 0.6607288122177124, 0.43700075149536133] 1.2781329154968262
[0.7929584980010986, 0.6180795431137085, 0.5867230296134949, 0.9246454238891602, 0.8464219570159912, 0.1602717936038971, 0.07554931193590164, 0.957672119140625] 1.2941319942474365
[0.678291380405426, 0.4215787947177887, 0.8399090766906738, 0.12961816787719727, 0.4556363821029663, 0.8840000033378601, 0.9366795420646667, 0.07172912359237671] 1.3091325759887695
[0.45600202679634094, 0.24716496467590332, 0.03273073211312294, 0.6736107468605042, 0.498445063829422, 0.1797669678926468, 0.4893427789211273, 0.6041300892829895] 1.3241324424743652
[0.22051043808460236, 0.3015514612197876, 0.3549807667732239, 0.10414096713066101, 0.336921751499176, 0.7326070666313171, 0.802871823310852, 0.43413928151130676] 1.3391335010528564
[0.5461345911026001, 0.8514460325241089, 0.27762722969055176, 0.7379868030548096, 0.09141412377357483, 0.0506896935403347, 0.6592996716499329, 0.6326289176940918] 1.355133056640625
[0.0965103954076767, 0.38381561636924744, 0.1598251461982727, 0.8544960021972656, 0.22949256002902985, 0.297784686088562, 0.7723576426506042, 0.4734455645084381] 1.3711326122283936
