[0.46772733330726624, 0.82167649269104, 0.44376203417778015, 0.09202144294977188, 0.034859657287597656, 0.39523157477378845, 0.48990538716316223, 0.4177050292491913] 0.6610305309295654
[0.01044412236660719, 0.4130105674266815, 0.6863061189651489, 0.7815513014793396, 0.8352054953575134, 0.24154141545295715, 0.8866136074066162, 0.7880021333694458] 0.6770303249359131
[0.9067643880844116, 0.8781477808952332, 0.4397484064102173, 0.6896154880523682, 0.5232552289962769, 0.2397605925798416, 0.7260918021202087, 0.23659569025039673] 0.6920363903045654
[0.11383281648159027, 0.14764811098575592, 0.911616861820221, 0.1444254219532013, 0.5279411673545837, 0.09382554888725281, 0.8700734972953796, 0.6384503245353699] 0.7070364952087402
[0.7882993817329407, 0.19404055178165436, 0.024539155885577202, 0.29782864451408386, 0.6321700811386108, 0.19945847988128662, 0.7673384547233582, 0.8292616605758667] 0.722999095916748
[0.24927020072937012, 0.8044788241386414, 0.36419540643692017, 0.8600252270698547, 0.46480900049209595, 0.313401997089386, 0.31271451711654663, 0.7157326936721802] 0.7389993667602539
[0.2544485032558441, 0.6447095274925232, 0.7998670935630798, 0.2529759109020233, 0.2884983420372009, 0.5151965618133545, 0.6720603704452515, 0.16262614727020264] 0.7540006637573242
[0.4008675515651703, 0.21043770015239716, 0.9938008785247803, 0.9223582148551941, 0.1873748004436493, 0.9008105993270874, 0.9359140396118164, 0.688230574131012] 0.7690029144287109
[0.5055594444274902, 0.38618120551109314, 0.5253362655639648, 0.37278687953948975, 0.7953516244888306, 0.04980171471834183, 0.25641128420829773, 0.20831863582134247] 0.7850031852722168
[0.04391051083803177, 0.20435774326324463, 0.3668454587459564, 0.03512110933661461, 0.08242370188236237, 0.08212554454803467, 0.6106426119804382, 0.8683385252952576] 0.8010034561157227
[0.40090253949165344, 0.4298986494541168, 0.1172814816236496, 0.566524863243103, 0.5302462577819824, 0.9627811908721924, 0.11143635958433151, 0.5853925943374634] 0.8170032501220703
[0.8173494935035706, 0.658941388130188, 0.868338942527771, 0.014965313486754894, 0.45979607105255127, 0.8321228623390198, 0.5065536499023438, 0.7647630572319031] 0.8329992294311523
[0.9958527088165283, 0.9983738660812378, 0.3908832371234894, 0.8793520927429199, 0.2252693921327591, 0.35747990012168884, 0.5891706347465515, 0.17751158773899078] 0.8480076789855957
[0.23586158454418182, 0.18058164417743683, 0.8358371257781982, 0.6340330243110657, 0.8189336061477661, 0.8524366021156311, 0.0007855609874241054, 0.0811321884393692] 0.8640003204345703
[0.7136080861091614, 0.4491511881351471, 0.4618314802646637, 0.566122829914093, 0.36559614539146423, 0.11647607386112213, 0.8174247741699219, 0.4787124991416931] 0.8790273666381836
[0.08129919320344925, 0.563500165939331, 0.8584167957305908, 0.41456353664398193, 0.8957055807113647, 0.0641656368970871, 0.1320129930973053, 0.8458341956138611] 0.8940277099609375
[0.43123945593833923, 0.9874674081802368, 0.32457566261291504, 0.2725697159767151, 0.5831065773963928, 0.963040292263031, 0.832969069480896, 0.9270876049995422] 0.910027265548706
[0.4163539707660675, 0.9183811545372009, 0.23373953998088837, 0.24109788239002228, 0.903732180595398, 0.42406508326530457, 0.5431433320045471, 0.5448170304298401] 0.9250288009643555
[0.20499570667743683, 0.4652888774871826, 0.28922420740127563, 0.2869563400745392, 0.7279201745986938, 0.755937397480011, 0.3066253960132599, 0.30463796854019165] 0.9400291442871094
[0.8320519328117371, 0.17592522501945496, 0.33050736784935, 0.45983484387397766, 0.921990692615509, 0.6919166445732117, 0.7459468841552734, 0.28226491808891296] 0.9550292491912842
[0.17367929220199585, 0.9506757259368896, 0.08642695844173431, 0.26178205013275146, 0.04066016525030136, 0.299275279045105, 0.5256983637809753, 0.4607034921646118] 0.9702246189117432
[0.2378322184085846, 0.26920753717422485, 0.9369020462036133, 0.8140937685966492, 0.8112486004829407, 0.5723962783813477, 0.6699966788291931, 0.6517531275749207] 0.9861993789672852
[0.21707160770893097, 0.05425360053777695, 0.2505359947681427, 0.15232455730438232, 0.7081559300422668, 0.8432077169418335, 0.4536083936691284, 0.5925161838531494] 1.0021977424621582
[0.3214722275733948, 0.8718991279602051, 0.08857784420251846, 0.8721728920936584, 0.25806769728660583, 0.14257000386714935, 0.9021191596984863, 0.22371725738048553] 1.0171988010406494
[0.2983242869377136, 0.5159292221069336, 0.2598715126514435, 0.7125164270401001, 0.4539383053779602, 0.6049448847770691, 0.40118810534477234, 0.7656646370887756] 1.0331978797912598
[0.7925317883491516, 0.5071156620979309, 0.3624407649040222, 0.1534481793642044, 0.8728982210159302, 0.01790335588157177, 0.11994988471269608, 0.6775095462799072] 1.0481984615325928
[0.2115749567747116, 0.2416730374097824, 0.9974505305290222, 0.381345272064209, 0.06359482556581497, 0.9741188883781433, 0.6026437282562256, 0.48805245757102966] 1.0642004013061523
[0.8528530597686768, 0.6574695110321045, 0.6115593910217285, 0.09667979925870895, 0.8172029256820679, 0.30525800585746765, 0.44819357991218567, 0.0375656820833683] 1.0801985263824463
[0.36952096223831177, 0.8803080320358276, 0.4098944067955017, 0.890450119972229, 0.670376181602478, 0.6637229323387146, 0.7377750873565674, 0.24196477234363556] 1.0961978435516357
[0.14550037682056427, 0.9453207850456238, 0.5715489983558655, 0.9441819190979004, 0.05040128901600838, 0.35197827219963074, 0.7854823470115662, 0.9810221195220947] 1.1111979484558105
[0.7329185009002686, 0.23328831791877747, 0.25635576248168945, 0.9195583462715149, 0.19659200310707092, 0.1961967647075653, 0.352379709482193, 0.3346179127693176] 1.127199649810791
[0.6464735269546509, 0.33968019485473633, 0.4569905698299408, 0.7132706642150879, 0.3493054211139679, 0.6376665830612183, 0.5428478717803955, 0.5921604037284851] 1.1432011127471924
[0.44484519958496094, 0.9842988848686218, 0.013285602442920208, 0.5327023267745972, 0.8475123047828674, 0.9426930546760559, 0.5046354532241821, 0.8358420133590698] 1.1591687202453613
[0.24436631798744202, 0.30254998803138733, 0.5231088399887085, 0.34187108278274536, 0.8253877758979797, 0.18756181001663208, 0.22943103313446045, 0.9660581350326538] 1.1741690635681152
[0.8936499357223511, 0.7929636240005493, 0.4889713227748871, 0.14894413948059082, 0.7451678514480591, 0.3808152675628662, 0.7307615876197815, 0.8564144968986511] 1.1901960372924805
[0.9800975918769836, 0.8353165984153748, 0.30573371052742004, 0.16482721269130707, 0.7929288148880005, 0.045535389333963394, 0.31719234585762024, 0.3612798750400543] 1.2051961421966553
[0.7365893721580505, 0.5491254925727844, 0.034485433250665665, 0.44883236289024353, 0.5642292499542236, 0.4631989598274231, 0.24725951254367828, 0.14504440128803253] 1.2201998233795166
[0.7928538918495178, 0.3002004325389862, 0.6835963726043701, 0.3483273386955261, 0.9256784915924072, 0.6430328488349915, 0.9698041677474976, 0.6838477849960327] 1.2352235317230225
[0.40432149171829224, 0.477449893951416, 0.24556824564933777, 0.20443804562091827, 0.1224067285656929, 0.8552553653717041, 0.14899247884750366, 0.47559434175491333] 1.2502236366271973
[0.2639206051826477, 0.8446577787399292, 0.10474976152181625, 0.603043258190155, 0.4249051511287689, 0.27455446124076843, 0.5150365829467773, 0.7431085705757141] 1.2661974430084229
[0.26809409260749817, 0.7419821619987488, 0.6570525765419006, 0.629973828792572, 0.05087747797369957, 0.403018981218338, 0.6393148899078369, 0.3216768801212311] 1.2812252044677734
[0.9125739932060242, 0.05624464526772499, 0.9169089794158936, 0.2918851375579834, 0.2649345099925995, 0.10623235255479813, 0.8504824638366699, 0.08983681350946426] 1.296231985092163
[0.5195623636245728, 0.23422738909721375, 0.6671618819236755, 0.8620579242706299, 0.06392917782068253, 0.6477802991867065, 0.042558662593364716, 0.7718832492828369] 1.312199354171753
[0.8290430903434753, 0.202431321144104, 0.30649444460868835, 0.1589578092098236, 0.3992891013622284, 0.9661007523536682, 0.6532880067825317, 0.19074663519859314] 1.327225685119629
[0.11622734367847443, 0.3999221920967102, 0.4925168454647064, 0.6586261987686157, 0.6468445658683777, 0.2541238069534302, 0.8856847286224365, 0.17769882082939148] 1.3422260284423828
[0.9929553270339966, 0.07218294590711594, 0.003859918098896742, 0.9421635270118713, 0.9954413175582886, 0.6016802787780762, 0.9234943985939026, 0.4049686789512634] 1.357276439666748
[0.06938768178224564, 0.07636086642742157, 0.004700095858424902, 0.6331391930580139, 0.8225244879722595, 0.23127008974552155, 0.03846168890595436, 0.5343384742736816] 1.3722777366638184
[0.6065696477890015, 0.9554957747459412, 0.09460218995809555, 0.8064784407615662, 0.3882431089878082, 0.31865397095680237, 0.43398672342300415, 0.5398483276367188] 1.3882687091827393
[0.668969988822937, 0.8130960464477539, 0.7265143990516663, 0.5006437301635742, 0.4213836193084717, 0.21989306807518005, 0.46354925632476807, 0.935661792755127] 1.4042680263519287
