[0.3042069673538208, 0.8325917720794678, 0.14905548095703125, 0.44686517119407654, 0.7613872289657593, 0.11878594011068344, 0.7226794362068176, 0.8510277271270752] 0.6601047515869141
[0.6329166293144226, 0.8039308786392212, 0.44124075770378113, 0.2638857960700989, 0.013271759264171124, 0.9895313382148743, 0.14081180095672607, 0.9189532995223999] 0.6760690212249756
[0.14324569702148438, 0.7278510332107544, 0.6743947863578796, 0.5991628766059875, 0.809384822845459, 0.17117197811603546, 0.9153748154640198, 0.639646589756012] 0.692103385925293
[0.4676782190799713, 0.0475546158850193, 0.09607237577438354, 0.8859536647796631, 0.4792385995388031, 0.9292803406715393, 0.06608086079359055, 0.7333245873451233] 0.7080662250518799
[0.9131754040718079, 0.498548686504364, 0.042548034340143204, 0.7927932739257812, 0.4517847001552582, 0.4382525086402893, 0.44082722067832947, 0.31416529417037964] 0.7230679988861084
[0.9914140701293945, 0.8600639700889587, 0.9364955425262451, 0.41291505098342896, 0.2420421540737152, 0.7005243301391602, 0.8243985772132874, 0.06945803016424179] 0.7390651702880859
[0.20361338555812836, 0.13314303755760193, 0.5605911612510681, 0.8201711177825928, 0.4140438735485077, 0.7976394891738892, 0.8304956555366516, 0.4891856610774994] 0.7550640106201172
[0.029133977368474007, 0.38661032915115356, 0.581947922706604, 0.5917151570320129, 0.6925635933876038, 0.6616654992103577, 0.7398911118507385, 0.6993367671966553] 0.7700743675231934
[0.07521206140518188, 0.7204225659370422, 0.7382144331932068, 0.022825786843895912, 0.2788507044315338, 0.45263344049453735, 0.7666077017784119, 0.37577396631240845] 0.78509521484375
[0.9458365440368652, 0.5708500742912292, 0.22905488312244415, 0.0972605049610138, 0.7166038155555725, 0.1570349633693695, 0.3707800805568695, 0.2759441137313843] 0.801093578338623
[0.4556029140949249, 0.7866301536560059, 0.5590776205062866, 0.7386806011199951, 0.9325184226036072, 0.011244337074458599, 0.2867549955844879, 0.32978254556655884] 0.817094087600708
[0.43197140097618103, 0.5745030641555786, 0.4991450011730194, 0.9853547215461731, 0.574428141117096, 0.10485012829303741, 0.779519259929657, 0.8622053861618042] 0.8320999145507812
[0.2604609429836273, 0.10787464678287506, 0.3595728874206543, 0.580226480960846, 0.5122967958450317, 0.33220186829566956, 0.9670519828796387, 0.6398547887802124] 0.8471009731292725
[0.8598836660385132, 0.6364363431930542, 0.09274984151124954, 0.14910948276519775, 0.2597273290157318, 0.4763182997703552, 0.42761746048927307, 0.5218539834022522] 0.8630995750427246
[0.9030712246894836, 0.7281356453895569, 0.8804734349250793, 0.03725675493478775, 0.8535845279693604, 0.2615520656108856, 0.7054848670959473, 0.14312204718589783] 0.8781001567840576
