[0.32730764150619507, 0.2697913348674774, 0.16114169359207153, 0.609456479549408, 0.2506329119205475, 0.8066264986991882, 0.5774132013320923, 0.6482853293418884] 0.6545772552490234
[0.23417070508003235, 0.17608486115932465, 0.8338351845741272, 0.11627646535634995, 0.8143685460090637, 0.38843992352485657, 0.4993290901184082, 0.021955981850624084] 0.6705760955810547
[0.06216680631041527, 0.027848977595567703, 0.3619597256183624, 0.5921636819839478, 0.5320214033126831, 0.7175148129463196, 0.7337263822555542, 0.055797044187784195] 0.6865766048431396
[0.06843282282352448, 0.9046369194984436, 0.7556565403938293, 0.5355368852615356, 0.18365837633609772, 0.6114112138748169, 0.08447176963090897, 0.7079622149467468] 0.7015912532806396
[0.23655842244625092, 0.4913671612739563, 0.475976824760437, 0.3987756073474884, 0.4482477903366089, 0.3276623785495758, 0.5153581500053406, 0.7204323410987854] 0.7175736427307129
[0.667981743812561, 0.7095310091972351, 0.9958488345146179, 0.800729513168335, 0.27050289511680603, 0.6097798347473145, 0.8383773565292358, 0.7076407670974731] 0.7325868606567383
[0.5151852965354919, 0.8115124702453613, 0.2434392273426056, 0.6863127946853638, 0.04368307441473007, 0.4838746190071106, 0.1932816207408905, 0.08644718676805496] 0.7476077079772949
[0.20949909090995789, 0.8078038096427917, 0.6701226830482483, 0.3266178071498871, 0.3545401096343994, 0.5339513421058655, 0.7441257238388062, 0.15903234481811523] 0.7636017799377441
[0.6070456504821777, 0.5644575953483582, 0.6054363250732422, 0.602088987827301, 0.030113883316516876, 0.6547204256057739, 0.8792370557785034, 0.13062530755996704] 0.7786085605621338
[0.43178504705429077, 0.3924555778503418, 0.4336370527744293, 0.04274071753025055, 0.48683905601501465, 0.12040595710277557, 0.42654329538345337, 0.29791006445884705] 0.7946033477783203
[0.4342852532863617, 0.3739926517009735, 0.4293477237224579, 0.06974992156028748, 0.11975635588169098, 0.4266839325428009, 0.046812012791633606, 0.5240885019302368] 0.8096036911010742
[0.6319867968559265, 0.5895525813102722, 0.7586976289749146, 0.5606748461723328, 0.2584366500377655, 0.8448019027709961, 0.8335167765617371, 0.919227123260498] 0.8256032466888428
[0.6111801862716675, 0.5620519518852234, 0.36681628227233887, 0.8619077801704407, 0.5173916220664978, 0.6092981696128845, 0.6969584822654724, 0.11303524672985077] 0.8406038284301758
[0.2710787355899811, 0.40433910489082336, 0.2296328842639923, 0.09265527874231339, 0.4851306676864624, 0.45501571893692017, 0.25733837485313416, 0.8942061066627502] 0.8556087017059326
[0.16178618371486664, 0.10743772983551025, 0.3566376566886902, 0.24668477475643158, 0.7556116580963135, 0.04706203565001488, 0.8963674902915955, 0.8420864343643188] 0.8716039657592773
