[0.24604858458042145, 0.04096714034676552, 0.5104804039001465, 0.40938758850097656, 0.8390091061592102, 0.5895676016807556, 0.2340066283941269, 0.6423397660255432] 0.6541774272918701
[0.12850022315979004, 0.616269052028656, 0.32940390706062317, 0.47631677985191345, 0.025428948923945427, 0.3794865310192108, 0.24854451417922974, 0.48357725143432617] 0.6691796779632568
[0.7721999883651733, 0.543287992477417, 0.014965484850108624, 0.4336889088153839, 0.650094211101532, 0.13349579274654388, 0.34205254912376404, 0.4212355315685272] 0.6851789951324463
[0.5313010215759277, 0.9212226867675781, 0.2510736584663391, 0.8180336356163025, 0.2725381553173065, 0.010994643904268742, 0.8499168753623962, 0.18002694845199585] 0.7011723518371582
[0.957536518573761, 0.1901179999113083, 0.5289027094841003, 0.6334444880485535, 0.3256053626537323, 0.014656053856015205, 0.2640514075756073, 0.4207714796066284] 0.716766357421875
[0.8707423210144043, 0.7707764506340027, 0.0959549993276596, 0.4616943895816803, 0.9700921177864075, 0.9505513310432434, 0.5542327165603638, 0.5812245011329651] 0.7327675819396973
[0.5889098644256592, 0.6417343020439148, 0.9238415360450745, 0.5559014081954956, 0.8737632632255554, 0.027076752856373787, 0.612156093120575, 0.18105000257492065] 0.7487671375274658
[0.19273409247398376, 0.07567309588193893, 0.4543023109436035, 0.22196213901042938, 0.8482875227928162, 0.21063917875289917, 0.38106873631477356, 0.23757001757621765] 0.7647666931152344
[0.2743978500366211, 0.9454188346862793, 0.9091838002204895, 0.8572822213172913, 0.4560752809047699, 0.7468892335891724, 0.1064130887389183, 0.7944166660308838] 0.780766487121582
[0.10665186494588852, 0.19104306399822235, 0.23136837780475616, 0.1477874368429184, 0.32319873571395874, 0.7065460681915283, 0.8107286691665649, 0.5301823616027832] 0.796759843826294
[0.3441658020019531, 0.944639265537262, 0.8135359287261963, 0.4434187710285187, 0.2806124985218048, 0.3725235164165497, 0.3506183624267578, 0.5116392970085144] 0.811760425567627
[0.0014285921351984143, 0.21370232105255127, 0.9026501774787903, 0.9543904662132263, 0.6869928240776062, 0.5198542475700378, 0.09682627767324448, 0.4863102436065674] 0.82676100730896
[0.08425366133451462, 0.5962650775909424, 0.3835541605949402, 0.05379944294691086, 0.6272608637809753, 0.09561850875616074, 0.1183309257030487, 0.5089060664176941] 0.8427295684814453
[0.680897057056427, 0.681328535079956, 0.7924361824989319, 0.9880646467208862, 0.9952617287635803, 0.49498221278190613, 0.1683521270751953, 0.12592369318008423] 0.8577702045440674
[0.9695547819137573, 0.9933415651321411, 0.2550472915172577, 0.08221197128295898, 0.44411084055900574, 0.0643843337893486, 0.8769093155860901, 0.6895678043365479] 0.873760461807251
[0.5242919921875, 0.8689734935760498, 0.4116780459880829, 0.6309754252433777, 0.8309212923049927, 0.5878214240074158, 0.7306411862373352, 0.35483095049858093] 0.8887605667114258
[0.5775173306465149, 0.9320113062858582, 0.4543324112892151, 0.03423557057976723, 0.23062491416931152, 0.46219560503959656, 0.15708927810192108, 0.1414278745651245] 0.9047365188598633
[0.13402575254440308, 0.9062681794166565, 0.7141691446304321, 0.3157920837402344, 0.15001291036605835, 0.035563547164201736, 0.5922244787216187, 0.38744619488716125] 0.9202835559844971
[0.25348496437072754, 0.5449913740158081, 0.8521561622619629, 0.9886986017227173, 0.5213876962661743, 0.08201175928115845, 0.7134023308753967, 0.40082406997680664] 0.9353244304656982
[0.9458600878715515, 0.5168301463127136, 0.1266767978668213, 0.33705827593803406, 0.8738277554512024, 0.7342891693115234, 0.7352682948112488, 0.5903122425079346] 0.950340986251831
[0.09933679550886154, 0.5927267670631409, 0.9223952293395996, 0.3309597969055176, 0.08314641565084457, 0.7277020812034607, 0.3710005283355713, 0.3802093267440796] 0.9663243293762207
