[0.7655754685401917, 0.020587000995874405, 0.11390892416238785, 0.8980414271354675, 0.8370006680488586, 0.5961068272590637, 0.25843408703804016, 0.5372029542922974] 0.6557259559631348
[0.30416595935821533, 0.6865342855453491, 0.8563281297683716, 0.6339587569236755, 0.7658379077911377, 0.894887387752533, 0.061720579862594604, 0.037896592170000076] 0.6717197895050049
[0.15104399621486664, 0.6049522757530212, 0.7644149661064148, 0.04654218629002571, 0.570999026298523, 0.42687514424324036, 0.42595064640045166, 0.5489875674247742] 0.6867210865020752
[0.7006570100784302, 0.018785517662763596, 0.6033552289009094, 0.5462932586669922, 0.6877391934394836, 0.854534924030304, 0.41730812191963196, 0.8398385047912598] 0.7017261981964111
[0.6075867414474487, 0.5528571009635925, 0.16528688371181488, 0.28253239393234253, 0.6439687609672546, 0.8351143598556519, 0.6231691837310791, 0.07860467582941055] 0.7177267074584961
[0.17237120866775513, 0.5152179598808289, 0.22316007316112518, 0.5561176538467407, 0.4944389760494232, 0.6668729186058044, 0.8457186818122864, 0.5157139301300049] 0.7337391376495361
[0.38975492119789124, 0.9699733257293701, 0.607488214969635, 0.5849015116691589, 0.9351467490196228, 0.5878996849060059, 0.4958134889602661, 0.4713444411754608] 0.7496881484985352
[0.9512214064598083, 0.47309455275535583, 0.1634315550327301, 0.679105818271637, 0.36434441804885864, 0.84318608045578, 0.800457775592804, 0.6074886918067932] 0.7647202014923096
[0.2873344421386719, 0.16361628472805023, 0.8410167694091797, 0.5380234718322754, 0.7683090567588806, 0.3062627911567688, 0.7422113418579102, 0.8093438148498535] 0.779721736907959
[0.43959707021713257, 0.7494738101959229, 0.7301425337791443, 0.9425413012504578, 0.9094110131263733, 0.6760349273681641, 0.8240006566047668, 0.5230941772460938] 0.7947261333465576
[0.5829952359199524, 0.8918505907058716, 0.7294352650642395, 0.3106498420238495, 0.47015538811683655, 0.18721306324005127, 0.9824115633964539, 0.6087566018104553] 0.8097259998321533
[0.26026809215545654, 0.12901952862739563, 0.12629051506519318, 0.2637646794319153, 0.2967844307422638, 0.6542264819145203, 0.8012388348579407, 0.09279345721006393] 0.8256878852844238
[0.2594623863697052, 0.2519044280052185, 0.3353525698184967, 0.833081841468811, 0.964812695980072, 0.5104038715362549, 0.43263426423072815, 0.12275223433971405] 0.8406882286071777
[0.09237722307443619, 0.013165419921278954, 0.7213563919067383, 0.6774154305458069, 0.6564561724662781, 0.00817720778286457, 0.3387998044490814, 0.8383598923683167] 0.856687068939209
[0.32177257537841797, 0.4855394661426544, 0.9434592127799988, 0.9577853083610535, 0.19710898399353027, 0.44139066338539124, 0.7012615203857422, 0.5256518125534058] 0.872687578201294
[0.6588342189788818, 0.9676503539085388, 0.7219839096069336, 0.31354039907455444, 0.13347534835338593, 0.963661253452301, 0.8511602878570557, 0.8670076131820679] 0.8877160549163818
[0.7015339732170105, 0.822694718837738, 0.1952081024646759, 0.2442406713962555, 0.04504379630088806, 0.22544589638710022, 0.6457075476646423, 0.5599918365478516] 0.9037160873413086
[0.7840352654457092, 0.6320906281471252, 0.9871852993965149, 0.2187989205121994, 0.6630141735076904, 0.5302236080169678, 0.9633351564407349, 0.4904669225215912] 0.9187164306640625
[0.631594181060791, 0.8428870439529419, 0.9861463904380798, 0.3965333104133606, 0.4383516311645508, 0.18633441627025604, 0.3540061116218567, 0.6914803385734558] 0.9342055320739746
[0.8742587566375732, 0.24265916645526886, 0.6369467377662659, 0.5439696907997131, 0.1805170178413391, 0.4003908336162567, 0.6639072895050049, 0.30564403533935547] 0.9497184753417969
