[0.1360672414302826, 0.623863697052002, 0.29554441571235657, 0.38701361417770386, 0.8475680947303772, 0.8534438014030457, 0.44891342520713806, 0.9117519855499268] 0.6627542972564697
[0.07987632602453232, 0.713910698890686, 0.8723821640014648, 0.4020557403564453, 0.877595841884613, 0.5855870246887207, 0.6149572134017944, 0.4598827362060547] 0.6787478923797607
[0.7541189789772034, 0.8122552633285522, 0.552504301071167, 0.8726232647895813, 0.5498259663581848, 0.962824821472168, 0.2505219876766205, 0.7996321320533752] 0.6947197914123535
[0.1402389109134674, 0.48353639245033264, 0.991614580154419, 0.017883704975247383, 0.42502614855766296, 0.508720874786377, 0.6923830509185791, 0.9738112092018127] 0.7097489833831787
[0.8601530194282532, 0.0131263118237257, 0.6904051303863525, 0.08922506868839264, 0.6244767904281616, 0.6292770504951477, 0.3398950695991516, 0.7317309379577637] 0.7257552146911621
[0.7007413506507874, 0.1361681967973709, 0.046166278421878815, 0.7087293267250061, 0.23143604397773743, 0.8493803143501282, 0.4724578261375427, 0.6632688045501709] 0.7417211532592773
[0.9197400212287903, 0.7262505888938904, 0.7664831280708313, 0.48122677206993103, 0.5293648838996887, 0.622389554977417, 0.788909912109375, 0.4707416296005249] 0.7567543983459473
[0.025053776800632477, 0.7508609294891357, 0.05088382959365845, 0.859910249710083, 0.05832115560770035, 0.3473261892795563, 0.519562304019928, 0.19632858037948608] 0.7727491855621338
[0.5042139887809753, 0.14951767027378082, 0.06384624540805817, 0.7460690140724182, 0.9560226202011108, 0.643092691898346, 0.7861506938934326, 0.5571197271347046] 0.7887227535247803
[0.07450054585933685, 0.48773232102394104, 0.5795555114746094, 0.7771654725074768, 0.1452774703502655, 0.19491778314113617, 0.9460762739181519, 0.794188380241394] 0.8047223091125488
[0.21648022532463074, 0.46508631110191345, 0.07491428405046463, 0.12533770501613617, 0.3408939838409424, 0.32620203495025635, 0.31869950890541077, 0.3870202302932739] 0.8197226524353027
[0.980829656124115, 0.5706568956375122, 0.6330313682556152, 0.16177812218666077, 0.01603400520980358, 0.9664513468742371, 0.8354889750480652, 0.2762182950973511] 0.8357193470001221
[0.9307413101196289, 0.4958517253398895, 0.5580852031707764, 0.3320923149585724, 0.36609187722206116, 0.002694606315344572, 0.4031863808631897, 0.7638733386993408] 0.8507483005523682
[0.7640225291252136, 0.7183246612548828, 0.0746527686715126, 0.5696271657943726, 0.049719735980033875, 0.8428062796592712, 0.6178248524665833, 0.7491447925567627] 0.8663222789764404
[0.14790785312652588, 0.6360782384872437, 0.7715146541595459, 0.34420305490493774, 0.26789432764053345, 0.3530921936035156, 0.06288768351078033, 0.18496347963809967] 0.8823256492614746
[0.7857528328895569, 0.8512713313102722, 0.5100162625312805, 0.731307327747345, 0.6167915463447571, 0.2703074514865875, 0.9095606803894043, 0.7684063911437988] 0.8982934951782227
[0.21319951117038727, 0.7834212183952332, 0.4068196415901184, 0.4653722643852234, 0.7131625413894653, 0.025704456493258476, 0.15828421711921692, 0.0556856207549572] 0.9132936000823975
[0.7547789812088013, 0.05370398238301277, 0.24280355870723724, 0.3671160042285919, 0.1804538518190384, 0.3411569595336914, 0.20132480561733246, 0.6615415215492249] 0.9292929172515869
[0.8562315106391907, 0.3290026783943176, 0.36300134658813477, 0.5143776535987854, 0.9426290988922119, 0.7947958111763, 0.5874872803688049, 0.6873071789741516] 0.9443085193634033
[0.39144861698150635, 0.23844043910503387, 0.8188414573669434, 0.8161025643348694, 0.07095970213413239, 0.6871960759162903, 0.37919387221336365, 0.1868385523557663] 0.9602937698364258
[0.3289330303668976, 0.7871807217597961, 0.6923115849494934, 0.4174811840057373, 0.2612704634666443, 0.5295839905738831, 0.6239393949508667, 0.6000001430511475] 0.9753024578094482
[0.1634635329246521, 0.7305207848548889, 0.6623672842979431, 0.1159047931432724, 0.23986834287643433, 0.4444843530654907, 0.721157431602478, 0.28705552220344543] 0.9912950992584229
[0.9246933460235596, 0.6004877090454102, 0.5824424624443054, 0.4324084520339966, 0.05534062534570694, 0.4757166802883148, 0.555391252040863, 0.505338191986084] 1.0072946548461914
[0.6590419411659241, 0.786504328250885, 0.5631847381591797, 0.573840320110321, 0.0982469692826271, 0.8265967965126038, 0.08954969048500061, 0.2547347843647003] 1.02232027053833
[0.2788369655609131, 0.5723204016685486, 0.3543681502342224, 0.16023986041545868, 0.2923707067966461, 0.5039042234420776, 0.7718190550804138, 0.40460872650146484] 1.037320613861084
[0.11010649055242538, 0.10252979397773743, 0.292441189289093, 0.6165186762809753, 0.6863822937011719, 0.7973020672798157, 0.9221088290214539, 0.8952255249023438] 1.0533244609832764
[0.9716800451278687, 0.10614956170320511, 0.5667313933372498, 0.816789448261261, 0.5902231335639954, 0.31553205847740173, 0.3575122654438019, 0.19044314324855804] 1.069321870803833
[0.23303233087062836, 0.03585277870297432, 0.2256135195493698, 0.7648192644119263, 0.7445034980773926, 0.6029918789863586, 0.14115259051322937, 0.4779793918132782] 1.0843284130096436
[0.4994945526123047, 0.5708035826683044, 0.4828765094280243, 0.2381148487329483, 0.4182824194431305, 0.04287891089916229, 0.9279947876930237, 0.7569562196731567] 1.1003220081329346
[0.7318499088287354, 0.2635360360145569, 0.5877240300178528, 0.4046475887298584, 0.05856780707836151, 0.6429188251495361, 0.9714569449424744, 0.07210858911275864] 1.1163218021392822
[0.1450911909341812, 0.3423190116882324, 0.90157151222229, 0.5875616669654846, 0.4046851098537445, 0.5649915337562561, 0.8487784266471863, 0.5267625451087952] 1.1313221454620361
[0.19280660152435303, 0.9751706719398499, 0.6433920860290527, 0.1880355030298233, 0.9851141571998596, 0.45597270131111145, 0.05251694098114967, 0.10726854205131531] 1.1473219394683838
[0.7602999806404114, 0.7454541325569153, 0.43592461943626404, 0.6499982476234436, 0.43470141291618347, 0.19098542630672455, 0.3435031771659851, 0.11131066083908081] 1.1623222827911377
[0.1952417641878128, 0.4315844178199768, 0.30390989780426025, 0.841351330280304, 0.6711872816085815, 0.1278526782989502, 0.18430465459823608, 0.7398114204406738] 1.1783218383789062
