[0.11549205332994461, 0.7141665816307068, 0.13246272504329681, 0.39273586869239807, 0.9613801836967468, 0.6340550184249878, 0.030269918963313103, 0.8755836486816406] 0.6545944213867188
[0.43172913789749146, 0.1339200884103775, 0.568689227104187, 0.6844903230667114, 0.18128761649131775, 0.10263652354478836, 0.7820263504981995, 0.1504579782485962] 0.670557975769043
[0.316427081823349, 0.21478264033794403, 0.5800957083702087, 0.688265860080719, 0.9163005352020264, 0.3223990797996521, 0.411162793636322, 0.6518567204475403] 0.6855957508087158
[0.7782292366027832, 0.1885690838098526, 0.4559316337108612, 0.5175037980079651, 0.7564563155174255, 0.4166928827762604, 0.04834740236401558, 0.49533188343048096] 0.7015562057495117
[0.06736649572849274, 0.8250783681869507, 0.4363628029823303, 0.3359823226928711, 0.05168258026242256, 0.1885204166173935, 0.16418848931789398, 0.4224911034107208] 0.7165577411651611
[0.7787411212921143, 0.7747703790664673, 0.21094535291194916, 0.7061440348625183, 0.3141888678073883, 0.9011918306350708, 0.4494301676750183, 0.5618204474449158] 0.7325572967529297
[0.4868529140949249, 0.7759412527084351, 0.9605044722557068, 0.6083701252937317, 0.2856226861476898, 0.7543949484825134, 0.09606193751096725, 0.5898619294166565] 0.7475602626800537
[0.6875796914100647, 0.6117580533027649, 0.6606753468513489, 0.39642104506492615, 0.7211958169937134, 0.5601558685302734, 0.42995044589042664, 0.4841121435165405] 0.7630929946899414
[0.7460641860961914, 0.49087047576904297, 0.31422364711761475, 0.12626740336418152, 0.7465993762016296, 0.7227786183357239, 0.48218581080436707, 0.6598697900772095] 0.7785887718200684
[0.9939268231391907, 0.3856474757194519, 0.5380118489265442, 0.2585134506225586, 0.9558680057525635, 0.7285234928131104, 0.3233368992805481, 0.5221402049064636] 0.793623685836792
[0.03156230226159096, 0.15488362312316895, 0.25031355023384094, 0.39860498905181885, 0.27009937167167664, 0.02443501725792885, 0.5118597149848938, 0.9778304696083069] 0.8095905780792236
[0.21103452146053314, 0.3594340682029724, 0.7415496110916138, 0.13783349096775055, 0.9724504351615906, 0.596243679523468, 0.7612374424934387, 0.2488877773284912] 0.8255889415740967
[0.687650203704834, 0.29923444986343384, 0.037935853004455566, 0.7186581492424011, 0.5153293609619141, 0.9316200613975525, 0.19061431288719177, 0.18535290658473969] 0.8405890464782715
[0.18088598549365997, 0.5689001083374023, 0.41423964500427246, 0.8612485527992249, 0.9732184410095215, 0.6506404280662537, 0.3879908621311188, 0.5785141587257385] 0.8565890789031982
[0.7176224589347839, 0.6949559450149536, 0.9450766444206238, 0.3550873100757599, 0.13293999433517456, 0.44206106662750244, 0.2657099664211273, 0.6498121023178101] 0.8725886344909668
[0.07005850225687027, 0.8529276251792908, 0.79823237657547, 0.07831097394227982, 0.5682970881462097, 0.07933633029460907, 0.7666957974433899, 0.9757267832756042] 0.8885879516601562
[0.5852298736572266, 0.6735416650772095, 0.37286463379859924, 0.32363995909690857, 0.8784454464912415, 0.7157732248306274, 0.8655451536178589, 0.18921104073524475] 0.9045994281768799
[0.4257807433605194, 0.706325888633728, 0.11286547034978867, 0.8276797533035278, 0.09976959228515625, 0.4176141321659088, 0.5377674102783203, 0.5084523558616638] 0.9205870628356934
[0.8071709275245667, 0.7975918054580688, 0.7826858758926392, 0.44595715403556824, 0.5812519192695618, 0.25596171617507935, 0.915086030960083, 0.8965440392494202] 0.9356179237365723
[0.8533822298049927, 0.4531663656234741, 0.13484641909599304, 0.07866720855236053, 0.9487878084182739, 0.20338279008865356, 0.4935019612312317, 0.17657846212387085] 0.950646162033081
[0.38448232412338257, 0.4923345446586609, 0.39287617802619934, 0.3503309190273285, 0.5929391980171204, 0.37601104378700256, 0.7107090353965759, 0.11890532076358795] 0.9666242599487305
[0.6589604020118713, 0.001596943591721356, 0.7190959453582764, 0.33386722207069397, 0.4368027448654175, 0.4866979718208313, 0.5295877456665039, 0.6680924892425537] 0.9826235771179199
[0.6243065595626831, 0.8165519833564758, 0.8680375218391418, 0.9867688417434692, 0.15074633061885834, 0.21866917610168457, 0.16374771296977997, 0.7468507289886475] 0.9981014728546143
[0.8139195442199707, 0.34268918633461, 0.1333172619342804, 0.30806007981300354, 0.7327544093132019, 0.7190873622894287, 0.45070892572402954, 0.8335800766944885] 1.014101505279541
[0.8329628109931946, 0.612181544303894, 0.20307257771492004, 0.5634893178939819, 0.5101655125617981, 0.7497857809066772, 0.4962671399116516, 0.7588291168212891] 1.029102087020874
[0.4257192313671112, 0.3299989700317383, 0.17814646661281586, 0.9460843205451965, 0.3126504123210907, 0.36031925678253174, 0.5067425966262817, 0.9748857021331787] 1.0451014041900635
[0.9108495712280273, 0.28689318895339966, 0.4429541528224945, 0.09541146457195282, 0.4313960671424866, 0.8055593371391296, 0.13187512755393982, 0.45700669288635254] 1.0601346492767334
[0.20047901570796967, 0.9794694185256958, 0.5580872297286987, 0.7077835202217102, 0.25998589396476746, 0.8086997270584106, 0.26786017417907715, 0.4975644052028656] 1.0761284828186035
[0.5342280268669128, 0.19682937860488892, 0.27816325426101685, 0.4348704516887665, 0.4054205119609833, 0.9466269612312317, 0.6630719900131226, 0.13522548973560333] 1.0911307334899902
[0.10588110983371735, 0.2687808871269226, 0.06285090744495392, 0.8148148655891418, 0.29918068647384644, 0.8629770874977112, 0.1998114287853241, 0.05889242887496948] 1.106130599975586
[0.9672918319702148, 0.5624752640724182, 0.9831569194793701, 0.5288229584693909, 0.3869200348854065, 0.36167460680007935, 0.23634734749794006, 0.7912131547927856] 1.1221046447753906
[0.018664678558707237, 0.12377160042524338, 0.4820944368839264, 0.02006969228386879, 0.7530343532562256, 0.5677245855331421, 0.9907345771789551, 0.2178347408771515] 1.1372103691101074
[0.6213868856430054, 0.033024925738573074, 0.25042209029197693, 0.8915103673934937, 0.3409568965435028, 0.8959240913391113, 0.08273257315158844, 0.6783029437065125] 1.1522490978240967
[0.6613547205924988, 0.9520577192306519, 0.15402553975582123, 0.7006614804267883, 0.003452123375609517, 0.6921672224998474, 0.7517960667610168, 0.6860632300376892] 1.1672520637512207
[0.9400138258934021, 0.4634596109390259, 0.056317511945962906, 0.40688902139663696, 0.6905109286308289, 0.40747231245040894, 0.5502616763114929, 0.5758084654808044] 1.18324613571167
[0.20626653730869293, 0.9982398748397827, 0.1171654686331749, 0.43687665462493896, 0.9275327920913696, 0.9152891635894775, 0.1179712787270546, 0.5609967112541199] 1.198246717453003
[0.25689780712127686, 0.4978054165840149, 0.3941175937652588, 0.38272568583488464, 0.8318104147911072, 0.6877644658088684, 0.40250495076179504, 0.29641014337539673] 1.213247299194336
[0.7313991189002991, 0.689731240272522, 0.6012821793556213, 0.6898903846740723, 0.437217116355896, 0.5999323129653931, 0.8004768490791321, 0.8116899132728577] 1.2282488346099854
[0.8120637536048889, 0.4159356653690338, 0.7263611555099487, 0.13981585204601288, 0.3831368386745453, 0.4828163981437683, 0.6679290533065796, 0.47941771149635315] 1.2442481517791748
[0.5163428783416748, 0.6038480997085571, 0.18925437331199646, 0.7005584239959717, 0.07847406715154648, 0.005401263944804668, 0.09567993134260178, 0.5689825415611267] 1.259275197982788
[0.3275658190250397, 0.6687480211257935, 0.7490435242652893, 0.033242613077163696, 0.0011443638941273093, 0.9548054337501526, 0.36564719676971436, 0.5389153957366943] 1.275252103805542
[0.7016331553459167, 0.4519670009613037, 0.7960150837898254, 0.6873974800109863, 0.09564750641584396, 0.6003541350364685, 0.3464782238006592, 0.06146705150604248] 1.2912542819976807
[0.04638373851776123, 0.6520234942436218, 0.6756349802017212, 0.3596842288970947, 0.9364652633666992, 0.46694833040237427, 0.637008547782898, 0.9468207955360413] 1.3072729110717773
[0.774165153503418, 0.16657674312591553, 0.8719325065612793, 0.41860947012901306, 0.15312597155570984, 0.5275409817695618, 0.5292448997497559, 0.7726292610168457] 1.3232543468475342
[0.8281117677688599, 0.57603919506073, 0.7552052736282349, 0.9347109198570251, 0.3177553117275238, 0.2092554271221161, 0.8945037722587585, 0.7233316898345947] 1.3395562171936035
[0.21317227184772491, 0.16461661458015442, 0.09477116167545319, 0.7861005067825317, 0.6144331097602844, 0.15694838762283325, 0.6641854643821716, 0.8044260740280151] 1.3547389507293701
[0.3332233726978302, 0.4815228283405304, 0.9850276112556458, 0.21364833414554596, 0.07814048230648041, 0.313431054353714, 0.6347284913063049, 0.5084643363952637] 1.370729923248291
[0.009703811258077621, 0.9704878926277161, 0.4658665955066681, 0.19637398421764374, 0.7554385662078857, 0.5690224170684814, 0.12953273952007294, 0.3208921551704407] 1.385744571685791
[0.5423926711082458, 0.5864573121070862, 0.5972892642021179, 0.9370201230049133, 0.1334323137998581, 0.8435735106468201, 0.5993989109992981, 0.28379708528518677] 1.4007635116577148
[0.5309925079345703, 0.7853676676750183, 0.8000814914703369, 0.13057425618171692, 0.8635265231132507, 0.17778894305229187, 0.79951012134552, 0.18306507170200348] 1.4167466163635254
[0.7090907096862793, 0.6650894284248352, 0.2730332314968109, 0.4148414134979248, 0.06333319842815399, 0.5001093745231628, 0.8035980463027954, 0.5644324421882629] 1.4317684173583984
[0.49783048033714294, 0.5651545524597168, 0.5846880078315735, 0.0067751179449260235, 0.41747528314590454, 0.19263042509555817, 0.807441234588623, 0.3732965588569641] 1.4477298259735107
[0.6903365254402161, 0.02419792115688324, 0.23253677785396576, 0.8703309297561646, 0.3221861720085144, 0.6720079779624939, 0.19655951857566833, 0.3023712933063507] 1.4637296199798584
[0.3512043058872223, 0.040692586451768875, 0.44411614537239075, 0.20373748242855072, 0.3012351989746094, 0.3923238217830658, 0.91766756772995, 0.6700250506401062] 1.4787297248840332
