[0.9069698452949524, 0.6176580190658569, 0.8007329106330872, 0.537516176700592, 0.9003578424453735, 0.9675594568252563, 0.6921074986457825, 0.050879061222076416] 0.6580336093902588
[0.011615336872637272, 0.8690004348754883, 0.8031712770462036, 0.7978383302688599, 0.17832687497138977, 0.19635507464408875, 0.8569349646568298, 0.9742149710655212] 0.6739988327026367
[0.12442312389612198, 0.11333632469177246, 0.7719767689704895, 0.5044575929641724, 0.6715598106384277, 0.16165311634540558, 0.3512728214263916, 0.8934249877929688] 0.6890296936035156
[0.6118643283843994, 0.6879913210868835, 0.9408845901489258, 0.8763627409934998, 0.06725040078163147, 0.8089292645454407, 0.8641814589500427, 0.7150693535804749] 0.7050294876098633
[0.0785035714507103, 0.9861099123954773, 0.13492995500564575, 0.6991969347000122, 0.28071129322052, 0.17293240129947662, 0.12474534660577774, 0.6331239938735962] 0.7200350761413574
[0.49081799387931824, 0.6219726800918579, 0.7189701795578003, 0.0034993800800293684, 0.4980923533439636, 0.8623500466346741, 0.9521653056144714, 0.6686574816703796] 0.7360291481018066
[0.4844326376914978, 0.08409057557582855, 0.5017788410186768, 0.6754177808761597, 0.05755666643381119, 0.7489739060401917, 0.2534310817718506, 0.7776706218719482] 0.7510297298431396
[0.20821915566921234, 0.5100957155227661, 0.13092227280139923, 0.9839596152305603, 0.4014117419719696, 0.7687032222747803, 0.6002602577209473, 0.7964209318161011] 0.7660295963287354
[0.3052729368209839, 0.08448899537324905, 0.014295132830739021, 0.36931195855140686, 0.8879251480102539, 0.8668620586395264, 0.7155943512916565, 0.010088049806654453] 0.7810361385345459
[0.12905405461788177, 0.19480231404304504, 0.3275810182094574, 0.28434672951698303, 0.998751163482666, 0.7236621379852295, 0.8878064751625061, 0.824592649936676] 0.7970294952392578
[0.378061443567276, 0.9726517796516418, 0.4205765128135681, 0.25623080134391785, 0.6941718459129333, 0.9498100876808167, 0.1292419284582138, 0.8532453775405884] 0.8120298385620117
[0.19935090839862823, 0.9237502217292786, 0.39705294370651245, 0.2978638708591461, 0.621351420879364, 0.6836605668067932, 0.05838685855269432, 0.5886763334274292] 0.8271279335021973
[0.16123658418655396, 0.9233616590499878, 0.9045182466506958, 0.8519141674041748, 0.5556415915489197, 0.39336684346199036, 0.8682317137718201, 0.7209324240684509] 0.8430006504058838
[0.4871956706047058, 0.5544253587722778, 0.745947539806366, 0.11504904180765152, 0.5638445019721985, 0.1632668673992157, 0.6081212759017944, 0.32749974727630615] 0.8580291271209717
[0.49305903911590576, 0.013191345147788525, 0.43808475136756897, 0.9268833994865417, 0.6116958260536194, 0.9749816060066223, 0.3272182047367096, 0.6162835359573364] 0.8730292320251465
[0.9435138702392578, 0.3896233141422272, 0.5985705852508545, 0.8989227414131165, 0.7272425889968872, 0.9971389770507812, 0.15301279723644257, 0.09255214780569077] 0.8880302906036377
[0.23492172360420227, 0.9094348549842834, 0.2767372131347656, 0.2688203752040863, 0.5348591804504395, 0.4822480380535126, 0.5132952928543091, 0.33695924282073975] 0.904029130935669
[0.844093918800354, 0.7229246497154236, 0.3447699248790741, 0.2505304515361786, 0.27508044242858887, 0.3147590160369873, 0.4796953499317169, 0.5254327654838562] 0.9190318584442139
[0.7434961795806885, 0.862782895565033, 0.9206659197807312, 0.7688691020011902, 0.42380163073539734, 0.5026478171348572, 0.13780513405799866, 0.6969404816627502] 0.9350292682647705
[0.982089102268219, 0.21476103365421295, 0.8586974740028381, 0.17887820303440094, 0.24136802554130554, 0.5425677299499512, 0.06462312489748001, 0.7392212152481079] 0.9510290622711182
[0.6922182440757751, 0.3448452055454254, 0.05042454972863197, 0.02811262011528015, 0.27678507566452026, 0.2855124771595001, 0.7794603705406189, 0.26631098985671997] 0.9660346508026123
[0.4733092784881592, 0.9709763526916504, 0.6043754816055298, 0.4853017330169678, 0.44567161798477173, 0.9563837051391602, 0.632895290851593, 0.6930519938468933] 0.9820294380187988
[0.5360655188560486, 0.1776619404554367, 0.8901388049125671, 0.2817327380180359, 0.03505785018205643, 0.6711564660072327, 0.820087730884552, 0.19768811762332916] 0.99703049659729
[0.9686077833175659, 0.03166608512401581, 0.7812908887863159, 0.7203043103218079, 0.3534819483757019, 0.6233513355255127, 0.7824394106864929, 0.04985281825065613] 1.0130295753479004
[0.3487547039985657, 0.7696967124938965, 0.37046074867248535, 0.4848848879337311, 0.3536927103996277, 0.9811330437660217, 0.6773179769515991, 0.7348496913909912] 1.0280358791351318
[0.365155428647995, 0.9447045922279358, 0.49503642320632935, 0.21301832795143127, 0.6634738445281982, 0.41329753398895264, 0.864589512348175, 0.47457975149154663] 1.0440289974212646
[0.24845030903816223, 0.6198278665542603, 0.002129079308360815, 0.1128683015704155, 0.38664454221725464, 0.5787507891654968, 0.6055721640586853, 0.5976873636245728] 1.060002326965332
[0.3591715097427368, 0.7936177253723145, 0.7079868912696838, 0.3702160120010376, 0.49860599637031555, 0.07730787992477417, 0.7117685079574585, 0.3153477907180786] 1.0750293731689453
[0.6676655411720276, 0.2550147473812103, 0.9996883273124695, 0.8151194453239441, 0.6022903323173523, 0.24272824823856354, 0.08715549856424332, 0.8341314792633057] 1.0909996032714844
[0.9682601690292358, 0.5976424813270569, 0.5587530732154846, 0.8703457713127136, 0.38734352588653564, 0.9841165542602539, 0.6272255182266235, 0.4169231355190277] 1.107029914855957
[0.01910620555281639, 0.9679184556007385, 0.7731542587280273, 0.7120298147201538, 0.5574020147323608, 0.4849340617656708, 0.7564923167228699, 0.11093060672283173] 1.1230292320251465
[0.2375916689634323, 0.2344423234462738, 0.45891404151916504, 0.995998740196228, 0.8069349527359009, 0.6860244274139404, 0.19565315544605255, 0.5631253123283386] 1.1390316486358643
