[0.155162051320076, 0.10176543891429901, 0.20568357408046722, 0.18458813428878784, 0.7406923174858093, 0.6686542630195618, 0.5850663781166077, 0.851601243019104] 0.6531414985656738
[0.962317943572998, 0.7002010941505432, 0.7814320921897888, 0.3959919810295105, 0.5750716924667358, 0.4268648326396942, 0.28715673089027405, 0.34363532066345215] 0.6691086292266846
[0.35646703839302063, 0.22120672464370728, 0.4022579789161682, 0.2690544128417969, 0.11924875527620316, 0.13023728132247925, 0.85539710521698, 0.7447932362556458] 0.6846842765808105
[0.8491247892379761, 0.0044129109010100365, 0.03264439105987549, 0.20658238232135773, 0.5921809077262878, 0.8805410861968994, 0.5977088809013367, 0.6486755609512329] 0.6996862888336182
[0.22728025913238525, 0.6650969982147217, 0.06515108793973923, 0.09514355659484863, 0.820665717124939, 0.7786980867385864, 0.6607885956764221, 0.34289103746414185] 0.7157139778137207
[0.14719045162200928, 0.5369184017181396, 0.7961645126342773, 0.8406354188919067, 0.6305269598960876, 0.6517288088798523, 0.14450600743293762, 0.2378188520669937] 0.7317156791687012
[0.832711398601532, 0.699469268321991, 0.7641899585723877, 0.8651922345161438, 0.7387990355491638, 0.11271476745605469, 0.34052515029907227, 0.7171373963356018] 0.7477128505706787
[0.4708549380302429, 0.8500972390174866, 0.9253990650177002, 0.047838903963565826, 0.0695594847202301, 0.5702548027038574, 0.8110071420669556, 0.34127727150917053] 0.7636849880218506
[0.6242358088493347, 0.41308361291885376, 0.35241883993148804, 0.007066704332828522, 0.20408645272254944, 0.8970710039138794, 0.3201654255390167, 0.850517213344574] 0.7786853313446045
[0.46053922176361084, 0.7852778434753418, 0.08939201384782791, 0.7234596610069275, 0.9228785037994385, 0.8394976258277893, 0.10618169605731964, 0.39455220103263855] 0.7936873435974121
[0.4130319356918335, 0.5617762804031372, 0.15415343642234802, 0.25772616267204285, 0.3689783811569214, 0.0820767879486084, 0.795470654964447, 0.7676253914833069] 0.8096973896026611
