[0.6272310614585876, 0.5056377649307251, 0.05559360608458519, 0.238865926861763, 0.13772061467170715, 0.9501239061355591, 0.4048681855201721, 0.5448114275932312] 1.5012221336364746
[0.11534196138381958, 0.45743808150291443, 0.8665779232978821, 0.45331767201423645, 0.6901146173477173, 0.29863277077674866, 0.25740960240364075, 0.7312113046646118] 1.5172154903411865
[0.6059852838516235, 0.8166226148605347, 0.1867862194776535, 0.7485874891281128, 0.12882238626480103, 0.2813011705875397, 0.23933257162570953, 0.4298374354839325] 1.532217025756836
[0.350367933511734, 0.32005587220191956, 0.981080949306488, 0.06866181641817093, 0.01499226689338684, 0.49737364053726196, 0.008156130090355873, 0.2937535047531128] 1.5481860637664795
[0.5575283765792847, 0.43644440174102783, 0.20076030492782593, 0.9317260980606079, 0.3838902413845062, 0.1595412939786911, 0.6500670909881592, 0.9677006602287292] 1.5631861686706543
[0.33327850699424744, 0.07710953056812286, 0.31135571002960205, 0.045931655913591385, 0.6117696762084961, 0.08032136410474777, 0.16796183586120605, 0.8798621892929077] 1.579186201095581
[0.3937585651874542, 0.39941346645355225, 0.10267894715070724, 0.1882895827293396, 0.277083158493042, 0.482151061296463, 0.6128634810447693, 0.0949835404753685] 1.5951852798461914
[0.8999858498573303, 0.36280250549316406, 0.757333517074585, 0.8649396300315857, 0.29183194041252136, 0.21924272179603577, 0.9505205750465393, 0.9593396186828613] 1.6102168560028076
[0.34402069449424744, 0.6904593110084534, 0.5149250626564026, 0.16499578952789307, 0.23986931145191193, 0.8335849046707153, 0.7251144647598267, 0.41936397552490234] 1.626213788986206
[0.4348989427089691, 0.5708194971084595, 0.04247736558318138, 0.030545620247721672, 0.49475663900375366, 0.22162474691867828, 0.887022852897644, 0.5014292597770691] 1.642214059829712
[0.01817036047577858, 0.09295584261417389, 0.5283097624778748, 0.5323882102966309, 0.4287809431552887, 0.12934960424900055, 0.876923143863678, 0.7818712592124939] 1.6572151184082031
[0.9390367865562439, 0.7647796273231506, 0.8701308369636536, 0.6267920136451721, 0.50364750623703, 0.2265676110982895, 0.4237286150455475, 0.24420443177223206] 1.672215223312378
[0.9075042009353638, 0.8820635080337524, 0.14405106008052826, 0.8978077173233032, 0.4561906158924103, 0.9758301973342896, 0.04552765190601349, 0.25452080368995667] 1.6872212886810303
[0.9122926592826843, 0.6977705359458923, 0.4635836184024811, 0.840909481048584, 0.6451395750045776, 0.8127802610397339, 0.4847474992275238, 0.33211347460746765] 1.7032155990600586
[0.3685915470123291, 0.0676642656326294, 0.9545019865036011, 0.9154840707778931, 0.4794040024280548, 0.6496117115020752, 0.3077266216278076, 0.7363513708114624] 1.7182254791259766
[0.22182339429855347, 0.6026706099510193, 0.8939936757087708, 0.8013298511505127, 0.174111008644104, 0.9958814382553101, 0.35678014159202576, 0.9261611104011536] 1.7342228889465332
[0.6301215887069702, 0.4640464782714844, 0.12755466997623444, 0.42220038175582886, 0.531383752822876, 0.9609223008155823, 0.8218643069267273, 0.7869778275489807] 1.7502233982086182
[0.6728547811508179, 0.1760864108800888, 0.9090283513069153, 0.09957117587327957, 0.4528348743915558, 0.4499560594558716, 0.9421314001083374, 0.97120201587677] 1.7662146091461182
[0.8353359699249268, 0.8278056979179382, 0.11097981035709381, 0.26631733775138855, 0.2753807604312897, 0.26975780725479126, 0.22695522010326385, 0.3318205177783966] 1.7812163829803467
[0.11794807761907578, 0.5673249959945679, 0.6986994743347168, 0.0028090327978134155, 0.26951074600219727, 0.7758620381355286, 0.06734644621610641, 0.1974351555109024] 1.7962207794189453
[0.4446554183959961, 0.339589923620224, 0.5213199853897095, 0.8562707901000977, 0.791019082069397, 0.5648619532585144, 0.12165819108486176, 0.9595612287521362] 1.8112208843231201
[0.6077677607536316, 0.19451949000358582, 0.010481053963303566, 0.8544625639915466, 0.25813284516334534, 0.6618688106536865, 0.18811450898647308, 0.2632838785648346] 1.8272168636322021
[0.6895403861999512, 0.029280582442879677, 0.7545348405838013, 0.9460911154747009, 0.9313907623291016, 0.800135612487793, 0.13032206892967224, 0.4850377142429352] 1.843214750289917
[0.23994842171669006, 0.6583262085914612, 0.014165190979838371, 0.2691538631916046, 0.22872889041900635, 0.7182087898254395, 0.9045170545578003, 0.061398688703775406] 1.859215259552002
[0.6337637305259705, 0.24608752131462097, 0.7277599573135376, 0.8264742493629456, 0.4335215091705322, 0.8786447644233704, 0.9303657412528992, 0.18148857355117798] 1.8752152919769287
[0.12815840542316437, 0.024971427395939827, 0.7587376832962036, 0.6310616135597229, 0.3727436661720276, 0.03748476877808571, 0.7747299075126648, 0.8948274850845337] 1.8911857604980469
[0.8905388116836548, 0.4469107389450073, 0.9099498391151428, 0.3912820816040039, 0.8394309878349304, 0.5552828311920166, 0.21198898553848267, 0.09334826469421387] 1.9061861038208008
[0.21070191264152527, 0.5075088143348694, 0.1684609055519104, 0.2884165644645691, 0.129634290933609, 0.4162781834602356, 0.9729259610176086, 0.09175834059715271] 1.9212150573730469
[0.0723981112241745, 0.2910884618759155, 0.5238556265830994, 0.2870551347732544, 0.2047683298587799, 0.04130870848894119, 0.6701365113258362, 0.25192996859550476] 1.9362211227416992
[0.9034903645515442, 0.9953302145004272, 0.5259461998939514, 0.24286998808383942, 0.18376922607421875, 0.9587880969047546, 0.972484827041626, 0.2245190143585205] 1.9522149562835693
[0.8340375423431396, 0.5384153127670288, 0.7719702124595642, 0.6374149918556213, 0.628181517124176, 0.645821213722229, 0.31404757499694824, 0.45683935284614563] 1.968183994293213
[0.4687381684780121, 0.5151066780090332, 0.7390087246894836, 0.01729046367108822, 0.7638466358184814, 0.43072113394737244, 0.11705201864242554, 0.4248376488685608] 1.983186960220337
[0.47702884674072266, 0.9120816588401794, 0.0048266067169606686, 0.6117258071899414, 0.31633442640304565, 0.9476547837257385, 0.5098263621330261, 0.8358666896820068] 1.9981896877288818
[0.39825746417045593, 0.2599189877510071, 0.1391908973455429, 0.8163221478462219, 0.07960198074579239, 0.9892479777336121, 0.5328790545463562, 0.4615325927734375] 2.014190196990967
[0.1282573640346527, 0.1952238231897354, 0.45766976475715637, 0.6329007744789124, 0.6781517863273621, 0.5407935380935669, 0.04382207989692688, 0.07387270778417587] 2.0301895141601562
[0.5709898471832275, 0.22977294027805328, 0.13518239557743073, 0.6634068489074707, 0.6543071866035461, 0.7283222675323486, 0.5969928503036499, 0.43705856800079346] 2.04518985748291
[0.77400141954422, 0.05866574868559837, 0.9956862330436707, 0.5631263256072998, 0.5992218852043152, 0.5829370021820068, 0.6289094686508179, 0.9591242671012878] 2.0611863136291504
[0.04027019813656807, 0.20585060119628906, 0.47163015604019165, 0.27323848009109497, 0.9136838912963867, 0.8900283575057983, 0.47156816720962524, 0.8077663779258728] 2.076186180114746
[0.06060683727264404, 0.6060104966163635, 0.2251427322626114, 0.33410218358039856, 0.9912543892860413, 0.7102524042129517, 0.49916020035743713, 0.1183776780962944] 2.091186285018921
[0.3392011523246765, 0.9741460680961609, 0.7191218137741089, 0.3240264356136322, 0.7120135426521301, 0.7478948831558228, 0.9770761728286743, 0.4617893099784851] 2.1071860790252686
[0.18553942441940308, 0.7430253624916077, 0.9845174551010132, 0.007988027296960354, 0.26642146706581116, 0.3396455645561218, 0.6071391701698303, 0.11545020341873169] 2.1221864223480225
[0.11912086606025696, 0.8112158179283142, 0.9636800289154053, 0.6239967942237854, 0.2077254354953766, 0.8583224415779114, 0.945320725440979, 0.7995080947875977] 2.138185977935791
[0.764589250087738, 0.49333199858665466, 0.8113089799880981, 0.004736488685011864, 0.36987873911857605, 0.6025300621986389, 0.09394139051437378, 0.8866216540336609] 2.153186082839966
[0.20174306631088257, 0.003175916848704219, 0.9506312608718872, 0.2542491555213928, 0.6207157373428345, 0.3736923933029175, 0.951318621635437, 0.45563846826553345] 2.1681859493255615
[0.09288878738880157, 0.9046300053596497, 0.024693714454770088, 0.2587232291698456, 0.7614498734474182, 0.01435576006770134, 0.9805604219436646, 0.9904835820198059] 2.1841859817504883
[0.3813007175922394, 0.8964748382568359, 0.13784727454185486, 0.4936487078666687, 0.9622277021408081, 0.1118599995970726, 0.31157854199409485, 0.8745251297950745] 2.1991870403289795
[0.1701768934726715, 0.608362078666687, 0.6785173416137695, 0.8693883419036865, 0.3380417227745056, 0.2953084707260132, 0.9372666478157043, 0.3392622470855713] 2.215186834335327
[0.39136311411857605, 0.33134493231773376, 0.15158842504024506, 0.7661065459251404, 0.2825094759464264, 0.4437585771083832, 0.7239383459091187, 0.9151443839073181] 2.231186628341675
[0.7321337461471558, 0.005280958954244852, 0.42324942350387573, 0.5566908717155457, 0.18323083221912384, 0.5896493196487427, 0.6163066625595093, 0.1583136022090912] 2.246189594268799
[0.26167070865631104, 0.3372264802455902, 0.7154272794723511, 0.8267531394958496, 0.4209563732147217, 0.5192026495933533, 0.44267094135284424, 0.2741706073284149] 2.2611899375915527
[0.531181275844574, 0.5251733660697937, 0.29078298807144165, 0.9734429717063904, 0.22790664434432983, 0.09425610303878784, 0.9629992246627808, 0.30135977268218994] 2.277188777923584
[0.81590336561203, 0.9783470034599304, 0.7674393057823181, 0.9387510418891907, 0.19116300344467163, 0.28859418630599976, 0.18891564011573792, 0.12042532116174698] 2.2921998500823975
[0.6276620626449585, 0.09372661262750626, 0.3380022644996643, 0.20163868367671967, 0.11036686599254608, 0.17994160950183868, 0.38486984372138977, 0.6220579147338867] 2.308187246322632
[0.053703997284173965, 0.2693306505680084, 0.09925276786088943, 0.4628628194332123, 0.3234527111053467, 0.38526099920272827, 0.38668784499168396, 0.9180257320404053] 2.3242080211639404
[0.143436998128891, 0.9648716449737549, 0.7969068884849548, 0.4272117018699646, 0.24244734644889832, 0.20414093136787415, 0.9051369428634644, 0.24507209658622742] 2.3401896953582764
[0.7439523339271545, 0.8057736158370972, 0.77031010389328, 0.3711718022823334, 0.301313579082489, 0.9964960217475891, 0.9150896072387695, 0.9418017268180847] 2.356189727783203
[0.5660426616668701, 0.14127427339553833, 0.7401915788650513, 0.11285152286291122, 0.6077278256416321, 0.9517526626586914, 0.3100643754005432, 0.6724894642829895] 2.3721888065338135
[0.4613940417766571, 0.8688381910324097, 0.6671154499053955, 0.5749015212059021, 0.2820042073726654, 0.6132735013961792, 0.7982235550880432, 0.9760491847991943] 2.3871889114379883
[0.8063890933990479, 0.5860419869422913, 0.3489551544189453, 0.554069995880127, 0.9923278093338013, 0.812427818775177, 0.8388354182243347, 0.3236349821090698] 2.4021899700164795
[0.0782826617360115, 0.9136821031570435, 0.3817611634731293, 0.8927587866783142, 0.01829758659005165, 0.8665021657943726, 0.16799317300319672, 0.2756288945674896] 2.41818904876709
[0.28038129210472107, 0.8242970705032349, 0.9191725254058838, 0.007271772716194391, 0.748548686504364, 0.631191074848175, 0.8870243430137634, 0.8321645855903625] 2.4331893920898438
[0.9552168250083923, 0.2410544604063034, 0.79712975025177, 0.02516508474946022, 0.6932401061058044, 0.8743433952331543, 0.7187373638153076, 0.16885970532894135] 2.4481892585754395
[0.4718779921531677, 0.3202425241470337, 0.26108404994010925, 0.38188642263412476, 0.8649308085441589, 0.9787882566452026, 0.07989376783370972, 0.06341734528541565] 2.464189052581787
[0.6256318092346191, 0.30211737751960754, 0.34163063764572144, 0.5990844368934631, 0.9905487298965454, 0.8555868268013, 0.6392101645469666, 0.34782299399375916] 2.4801857471466064
[0.2529401481151581, 0.7806199193000793, 0.677641749382019, 0.07478204369544983, 0.8139645457267761, 0.025961603969335556, 0.0970141664147377, 0.8119866251945496] 2.4951865673065186
[0.7292321920394897, 0.3842305839061737, 0.9375246167182922, 0.09883516281843185, 0.6063844561576843, 0.21099135279655457, 0.8124282956123352, 0.997827410697937] 2.5111865997314453
[0.1974136382341385, 0.7849944829940796, 0.633624792098999, 0.8804833292961121, 0.21113866567611694, 0.3732717037200928, 0.9544772505760193, 0.8622191548347473] 2.526215076446533
[0.5443187355995178, 0.10481108725070953, 0.47050783038139343, 0.6209320425987244, 0.2543163299560547, 0.8846420049667358, 0.10461454838514328, 0.5498358607292175] 2.541215419769287
[0.7640549540519714, 0.8559597730636597, 0.03172919899225235, 0.33323684334754944, 0.7863293886184692, 0.06722969561815262, 0.9497167468070984, 0.309634804725647] 2.556215763092041
[0.9557515978813171, 0.8522666692733765, 0.19782277941703796, 0.9166404604911804, 0.4076564610004425, 0.87563157081604, 0.27509137988090515, 0.9983946084976196] 2.572216272354126
[0.5474538207054138, 0.5480643510818481, 0.8636400103569031, 0.15363694727420807, 0.8155438899993896, 0.9161255359649658, 0.3818032741546631, 0.04892820864915848] 2.5872175693511963
[0.29404738545417786, 0.06210971623659134, 0.76478511095047, 0.3203643262386322, 0.040004316717386246, 0.8262395262718201, 0.09478964656591415, 0.26151806116104126] 2.6031861305236816
