[0.025350486859679222, 0.7436465620994568, 0.2602527439594269, 0.871677577495575, 0.7586396336555481, 0.5553183555603027, 0.24190381169319153, 0.5192959904670715] 0.6620290279388428
[0.3270302712917328, 0.26921719312667847, 0.8941841125488281, 0.0044798157177865505, 0.32026976346969604, 0.10604573041200638, 0.7708246111869812, 0.45651867985725403] 0.677030086517334
[0.14509445428848267, 0.12427408248186111, 0.9033236503601074, 0.7420891523361206, 0.5200713872909546, 0.7215238213539124, 0.21336978673934937, 0.32197803258895874] 0.6930296421051025
[0.5457944273948669, 0.15561778843402863, 0.4999566674232483, 0.14981605112552643, 0.4904319941997528, 0.09754350036382675, 0.47640708088874817, 0.8352563977241516] 0.7090010643005371
[0.1100081279873848, 0.5690045952796936, 0.1484585851430893, 0.4062880277633667, 0.014543864876031876, 0.49368003010749817, 0.9406059980392456, 0.3068801164627075] 0.7240402698516846
[0.5172549486160278, 0.7291560769081116, 0.7227920293807983, 0.5777831673622131, 0.6258495450019836, 0.8875967264175415, 0.9646154046058655, 0.6986059546470642] 0.7400352954864502
[0.5192340016365051, 0.9950483441352844, 0.2723124921321869, 0.9316574335098267, 0.7576008439064026, 0.9468553066253662, 0.7330214977264404, 0.8885742425918579] 0.7560305595397949
[0.37027934193611145, 0.49873799085617065, 0.10786856710910797, 0.023335158824920654, 0.32876211404800415, 0.1149468868970871, 0.3795020580291748, 0.41282209753990173] 0.7720293998718262
[0.37816497683525085, 0.2963021695613861, 0.2676751911640167, 0.24417991936206818, 0.9568735957145691, 0.6596577763557434, 0.3788946568965912, 0.6483637094497681] 0.7870388031005859
[0.3702920377254486, 0.46208781003952026, 0.07708841562271118, 0.6075744032859802, 0.23724018037319183, 0.6915094256401062, 0.9038187265396118, 0.04389302060008049] 0.8030290603637695
[0.1711655557155609, 0.8170000910758972, 0.5031284689903259, 0.03523150458931923, 0.043341007083654404, 0.7301973104476929, 0.028888553380966187, 0.39352497458457947] 0.8180294036865234
[0.8095096945762634, 0.22957351803779602, 0.251770555973053, 0.27622076869010925, 0.2105872631072998, 0.3074836730957031, 0.2691380977630615, 0.9536837339401245] 0.8330562114715576
[0.6886600255966187, 0.437074214220047, 0.05455075949430466, 0.3498039245605469, 0.1665327399969101, 0.29822468757629395, 0.48153451085090637, 0.5562888979911804] 0.849029541015625
[0.3872259557247162, 0.4576319456100464, 0.5855918526649475, 0.7559823393821716, 0.09427855908870697, 0.973223090171814, 0.18595431745052338, 0.48385557532310486] 0.864999532699585
[0.8404564261436462, 0.16665735840797424, 0.9472848773002625, 0.16484016180038452, 0.7002255320549011, 0.7498925924301147, 0.3477492332458496, 0.8218079209327698] 0.8800017833709717
[0.6092658042907715, 0.17798399925231934, 0.07364951074123383, 0.9056938886642456, 0.9601905941963196, 0.6195412874221802, 0.5672588348388672, 0.6205801963806152] 0.8950366973876953
[0.29805758595466614, 0.22336775064468384, 0.8077706694602966, 0.8178632855415344, 0.275077760219574, 0.3632010519504547, 0.9241933226585388, 0.2226647287607193] 0.911027193069458
[0.3326646685600281, 0.9724010229110718, 0.9002522826194763, 0.7920776009559631, 0.5040600895881653, 0.162520170211792, 0.011745123192667961, 0.8529955744743347] 0.9270024299621582
[0.19089683890342712, 0.5155815482139587, 0.6034991145133972, 0.5799797773361206, 0.2612755298614502, 0.7212738394737244, 0.5452048182487488, 0.5621514916419983] 0.9430015087127686
[0.47031837701797485, 0.3784239888191223, 0.8861948251724243, 0.5177322030067444, 0.32129472494125366, 0.9228270649909973, 0.1916954666376114, 0.752039909362793] 0.9590048789978027
[0.7829495072364807, 0.7557299137115479, 0.8147175312042236, 0.03447531536221504, 0.04336262121796608, 0.4828052818775177, 0.9290496706962585, 0.2784583568572998] 0.975003719329834
[0.9932044148445129, 0.5713911056518555, 0.6032685041427612, 0.859093427658081, 0.3779750168323517, 0.9934337735176086, 0.3206280767917633, 0.2626612186431885] 0.9910004138946533
[0.0055166552774608135, 0.874915361404419, 0.9435615539550781, 0.40924134850502014, 0.729229211807251, 0.981492280960083, 0.9340956807136536, 0.46702688932418823] 1.006028175354004
[0.9573434591293335, 0.02344161458313465, 0.4879344403743744, 0.0123943742364645, 0.471750944852829, 0.6122265458106995, 0.6167299747467041, 0.2416706085205078] 1.0220038890838623
[0.914578378200531, 0.5623733997344971, 0.041464436799287796, 0.015571584925055504, 0.5565823912620544, 0.7451292276382446, 0.5400711894035339, 0.20984967052936554] 1.0370173454284668
[0.536226749420166, 0.01052806619554758, 0.42893990874290466, 0.6050288677215576, 0.3937126696109772, 0.6127919554710388, 0.11260265856981277, 0.7671352624893188] 1.0530033111572266
[0.08152858167886734, 0.6642963290214539, 0.7202190160751343, 0.448132187128067, 0.12298885732889175, 0.3659985363483429, 0.4464370608329773, 0.9264013767242432] 1.0680038928985596
[0.6495886445045471, 0.49858468770980835, 0.00803354661911726, 0.32300376892089844, 0.8799024820327759, 0.9192692041397095, 0.4645230174064636, 0.21480371057987213] 1.0840036869049072
[0.6457603573799133, 0.603739857673645, 0.4658700227737427, 0.21670037508010864, 0.051434170454740524, 0.395289808511734, 0.520804226398468, 0.37210842967033386] 1.0999996662139893
[0.5849213004112244, 0.4386787414550781, 0.09440214186906815, 0.8685976266860962, 0.36806827783584595, 0.8329359292984009, 0.03835757076740265, 0.2164854258298874] 1.1150000095367432
[0.35509300231933594, 0.6969467401504517, 0.8201714754104614, 0.10943099856376648, 0.24902330338954926, 0.6379453539848328, 0.7817560434341431, 0.8775331377983093] 1.130000114440918
[0.5154626965522766, 0.9152530431747437, 0.24146676063537598, 0.16745704412460327, 0.13128887116909027, 0.6443839073181152, 0.11999789625406265, 0.6222001314163208] 1.1450293064117432
[0.2668258845806122, 0.1588660478591919, 0.3761880397796631, 0.7635054588317871, 0.7810150980949402, 0.06149496138095856, 0.8635460734367371, 0.8735166788101196] 1.160029649734497
