[0.5251617431640625, 0.8484669327735901, 0.42762690782546997, 0.7809145450592041, 0.5057469010353088, 0.7216298580169678, 0.7047094106674194, 0.5869109630584717] 1.5312073230743408
[0.94135981798172, 0.474296510219574, 0.4891858696937561, 0.8869463205337524, 0.5295017957687378, 0.5645447969436646, 0.08225840330123901, 0.11734429746866226] 1.5462074279785156
[0.9460791945457458, 0.8361777067184448, 0.6895304322242737, 0.44119593501091003, 0.8590674996376038, 0.5723682641983032, 0.6079618334770203, 0.981930136680603] 1.5612077713012695
[0.9534854888916016, 0.31010013818740845, 0.8070651888847351, 0.10210529714822769, 0.3351428508758545, 0.9076139330863953, 0.39115265011787415, 0.07562704384326935] 1.5762090682983398
[0.5260271430015564, 0.6389268040657043, 0.49043768644332886, 0.9389806389808655, 0.5690511465072632, 0.16217318177223206, 0.820843517780304, 0.25501781702041626] 1.592207431793213
[0.7288128733634949, 0.35804450511932373, 0.023654764518141747, 0.3657163083553314, 0.12142200767993927, 0.9666398167610168, 0.7177706956863403, 0.3085273802280426] 1.6072077751159668
[0.6175037026405334, 0.7498522996902466, 0.44777151942253113, 0.07499636709690094, 0.2227638065814972, 0.9174268245697021, 0.09604503214359283, 0.9187741875648499] 1.6232075691223145
[0.5034401416778564, 0.34051573276519775, 0.7739503383636475, 0.12049350142478943, 0.5789166688919067, 0.7390362620353699, 0.7853331565856934, 0.24349333345890045] 1.6382098197937012
[0.6913402080535889, 0.5229331254959106, 0.03535827249288559, 0.3707338273525238, 0.12691836059093475, 0.20490063726902008, 0.13543452322483063, 0.6101871728897095] 1.6541783809661865
[0.20734141767024994, 0.9999794960021973, 0.9718371629714966, 0.9459025263786316, 0.3053041696548462, 0.19810718297958374, 0.49419763684272766, 0.21171511709690094] 1.6691784858703613
[0.06646213680505753, 0.8134185075759888, 0.8949165344238281, 0.1795627623796463, 0.156720831990242, 0.721177339553833, 0.0045079500414431095, 0.6157210469245911] 1.6851789951324463
[0.36945661902427673, 0.33341312408447266, 0.8167332410812378, 0.9196754693984985, 0.37561091780662537, 0.558228075504303, 0.6188444495201111, 0.853943943977356] 1.700179100036621
[0.18648777902126312, 0.8667438626289368, 0.9465929865837097, 0.8776515126228333, 0.27046632766723633, 0.8443021178245544, 0.035481274127960205, 0.9737534523010254] 1.7152056694030762
[0.5869511365890503, 0.0018175849691033363, 0.7266600131988525, 0.4310448467731476, 0.45024195313453674, 0.2151622325181961, 0.17727702856063843, 0.9097065925598145] 1.7302067279815674
[0.17606665194034576, 0.3513473570346832, 0.004781157709658146, 0.9953013062477112, 0.4294039011001587, 0.11939990520477295, 0.000496088934596628, 0.262429803609848] 1.745208978652954
[0.7895815372467041, 0.6922720074653625, 0.25279104709625244, 0.5938333868980408, 0.856083869934082, 0.161516472697258, 0.13298019766807556, 0.41763240098953247] 1.7612075805664062
[0.7557650804519653, 0.1205880269408226, 0.2881409525871277, 0.7815729975700378, 0.8477949500083923, 0.491244375705719, 0.7423898577690125, 0.7264320254325867] 1.776207685470581
[0.8672975897789001, 0.7879036664962769, 0.22929580509662628, 0.7774794101715088, 0.9716812968254089, 0.48915010690689087, 0.37759825587272644, 0.1713634580373764] 1.7922074794769287
[0.3643273711204529, 0.9984358549118042, 0.13073477149009705, 0.9944031834602356, 0.3836078643798828, 0.12571527063846588, 0.9980428814888, 0.2433425486087799] 1.8072078227996826
[0.9698832035064697, 0.630256712436676, 0.6666311025619507, 0.5931568145751953, 0.2606455087661743, 0.8429213762283325, 0.8758850693702698, 0.35398122668266296] 1.8222079277038574
[0.7442876100540161, 0.20096129179000854, 0.4761016070842743, 0.1791996955871582, 0.658102810382843, 0.8649507164955139, 0.5656741857528687, 0.2035020887851715] 1.837254285812378
[0.14377781748771667, 0.011019004508852959, 0.7147054076194763, 0.116879902780056, 0.7618707418441772, 0.6971496343612671, 0.7890653014183044, 0.6111061573028564] 1.8531787395477295
[0.8394016623497009, 0.5959292650222778, 0.8555193543434143, 0.030930327251553535, 0.3789598047733307, 0.6155431866645813, 0.8756603598594666, 0.1722254604101181] 1.8691785335540771
[0.15187399089336395, 0.7811294198036194, 0.4341035783290863, 0.2806224226951599, 0.6250055432319641, 0.657471776008606, 0.10808273404836655, 0.6721193790435791] 1.8851783275604248
[0.1683918982744217, 0.5586093664169312, 0.8318726420402527, 0.753296434879303, 0.8694899082183838, 0.7498487234115601, 0.8957819938659668, 0.4865703284740448] 1.9001789093017578
[0.04963866248726845, 0.6201951503753662, 0.816005527973175, 0.26495254039764404, 0.9702767133712769, 0.18893443048000336, 0.15868423879146576, 0.63051837682724] 1.9161782264709473
[0.405344694852829, 0.2669866383075714, 0.2475264072418213, 0.05257066339254379, 0.7699118852615356, 0.8511740565299988, 0.18319176137447357, 0.753420352935791] 1.931178331375122
[0.0006315737264230847, 0.639848530292511, 0.898406982421875, 0.20374900102615356, 0.7795432806015015, 0.5463931560516357, 0.3374088704586029, 0.44748222827911377] 1.947178840637207
[0.7905101180076599, 0.913138747215271, 0.8780835270881653, 0.34163710474967957, 0.18679410219192505, 0.5740949511528015, 0.7808408141136169, 0.919265866279602] 1.9631783962249756
[0.2779857814311981, 0.13817498087882996, 0.8993104696273804, 0.8037843704223633, 0.25101640820503235, 0.0501863919198513, 0.7007747888565063, 0.5683428645133972] 1.9781785011291504
[0.11158838868141174, 0.5729092359542847, 0.42055317759513855, 0.20338253676891327, 0.6392424702644348, 0.7514275312423706, 0.4314388930797577, 0.9024321436882019] 1.993178367614746
[0.5639176964759827, 0.1282797008752823, 0.3305421471595764, 0.23626992106437683, 0.9774202108383179, 0.5170397162437439, 0.0276586152613163, 0.8166375160217285] 2.009178400039673
[0.9523147940635681, 0.4432862401008606, 0.9043492674827576, 0.9609186053276062, 0.4905403256416321, 0.0199870765209198, 0.8914039134979248, 0.08735562115907669] 2.0241787433624268
[0.20079785585403442, 0.025517538189888, 0.8792605996131897, 0.42228880524635315, 0.022309498861432076, 0.21000808477401733, 0.24710489809513092, 0.7816689014434814] 2.0392062664031982
[0.3535517752170563, 0.7836569547653198, 0.2361760139465332, 0.5485605597496033, 0.6795313954353333, 0.8458517789840698, 0.45778700709342957, 0.4565555453300476] 2.054210901260376
[0.6406311392784119, 0.23083356022834778, 0.13049449026584625, 0.693939745426178, 0.2598525285720825, 0.16459788382053375, 0.4502256512641907, 0.6976717710494995] 2.0702061653137207
[0.18242119252681732, 0.649741530418396, 0.7004884481430054, 0.913186252117157, 0.9055882096290588, 0.6318009495735168, 0.3281973898410797, 0.7765911817550659] 2.0852084159851074
[0.4956830143928528, 0.448829710483551, 0.4870886504650116, 0.5355304479598999, 0.34743940830230713, 0.546362578868866, 0.4791215658187866, 0.13117438554763794] 2.1012074947357178
[0.16651682555675507, 0.2446557581424713, 0.7076149582862854, 0.3097350001335144, 0.5401090979576111, 0.3422732949256897, 0.30935925245285034, 0.1504671424627304] 2.117208480834961
[0.7096278667449951, 0.14267577230930328, 0.5217819809913635, 0.2604350447654724, 0.2769472301006317, 0.7410335540771484, 0.6684401631355286, 0.21711504459381104] 2.1332075595855713
[0.9758847951889038, 0.6136950850486755, 0.5046755075454712, 0.690456748008728, 0.887367308139801, 0.14172030985355377, 0.21102754771709442, 0.1325463056564331] 2.1492090225219727
[0.42125535011291504, 0.1756865233182907, 0.013980955816805363, 0.4805307388305664, 0.17015601694583893, 0.10906801372766495, 0.2381744086742401, 0.6297767758369446] 2.165208101272583
[0.01583649031817913, 0.5293287038803101, 0.7310711145401001, 0.3436758816242218, 0.28987741470336914, 0.9747069478034973, 0.03228854015469551, 0.5912863612174988] 2.1812076568603516
[0.9112880825996399, 0.5816891193389893, 0.33756911754608154, 0.2788914442062378, 0.4377298057079315, 0.36173316836357117, 0.4566935896873474, 0.7027682662010193] 2.1971781253814697
[0.7450477480888367, 0.49178457260131836, 0.10041679441928864, 0.6116353869438171, 0.7725614905357361, 0.0784393697977066, 0.9703347086906433, 0.5206784009933472] 2.2131783962249756
[0.7728307843208313, 0.7999516129493713, 0.665411651134491, 0.042553599923849106, 0.47643551230430603, 0.012260387651622295, 0.07339111715555191, 0.7108317017555237] 2.2271840572357178
[0.474712073802948, 0.5727972984313965, 0.14723724126815796, 0.0902329832315445, 0.7709577083587646, 0.9337241649627686, 0.04150644689798355, 0.4839646518230438] 2.2431800365448
[0.33989766240119934, 0.10519112646579742, 0.6638835668563843, 0.8281956315040588, 0.8419829607009888, 0.550028383731842, 0.7287843227386475, 0.0096912095323205] 2.2591803073883057
[0.03541173040866852, 0.21863995492458344, 0.887167751789093, 0.8071222305297852, 0.7272524833679199, 0.6685507893562317, 0.45953360199928284, 0.19860388338565826] 2.275179624557495
[0.4002145230770111, 0.7072285413742065, 0.7074105143547058, 0.6231759190559387, 0.912163257598877, 0.7395013570785522, 0.8688789010047913, 0.7803941965103149] 2.290182590484619
[0.1381739377975464, 0.38995638489723206, 0.9331664443016052, 0.5680907964706421, 0.01382331270724535, 0.710055947303772, 0.5080813765525818, 0.6298540830612183] 2.306180953979492
[0.8884190320968628, 0.09985621273517609, 0.07344701141119003, 0.2943359613418579, 0.4537941515445709, 0.8047483563423157, 0.034263499081134796, 0.6770163774490356] 2.3211820125579834
[0.6258085370063782, 0.4593973457813263, 0.36344170570373535, 0.1422973871231079, 0.32184991240501404, 0.3676428198814392, 0.524765133857727, 0.6349753737449646] 2.336182117462158
[0.7698748707771301, 0.48907020688056946, 0.23287218809127808, 0.5831918120384216, 0.27960529923439026, 0.5855662822723389, 0.6736618280410767, 0.9000475406646729] 2.351182222366333
[0.8883399963378906, 0.008628547191619873, 0.9508199095726013, 0.30558860301971436, 0.7097818851470947, 0.3721868097782135, 0.7500891089439392, 0.5734592080116272] 2.3671791553497314
[0.8585244417190552, 0.3647221624851227, 0.6571924686431885, 0.20242273807525635, 0.2143566757440567, 0.7490062117576599, 0.8798894882202148, 0.8508056998252869] 2.382181167602539
[0.009464440867304802, 0.3482275903224945, 0.2272772490978241, 0.9234351515769958, 0.9440374374389648, 0.36958247423171997, 0.9218031167984009, 0.3111593425273895] 2.3971824645996094
[0.6625987887382507, 0.33472970128059387, 0.3511795997619629, 0.648737370967865, 0.9741703867912292, 0.3992985188961029, 0.9929629564285278, 0.6028106808662415] 2.413182020187378
[0.036040786653757095, 0.6274918913841248, 0.7375522255897522, 0.028754666447639465, 0.27080708742141724, 0.17863067984580994, 0.7054622769355774, 0.8810546398162842] 2.428182363510132
[0.18171638250350952, 0.5937777161598206, 0.5857469439506531, 0.9805486798286438, 0.2198154330253601, 0.4431813657283783, 0.0819530263543129, 0.3745122253894806] 2.444181442260742
[0.9180022478103638, 0.17540240287780762, 0.4756397604942322, 0.392560213804245, 0.684890866279602, 0.5400050282478333, 0.34276464581489563, 0.8395859003067017] 2.4591822624206543
[0.4465208649635315, 0.4216233193874359, 0.8718008399009705, 0.7187842726707458, 0.4978533089160919, 0.2716461718082428, 0.658128559589386, 0.1087791696190834] 2.4751811027526855
[0.32129913568496704, 0.24370475113391876, 0.15759587287902832, 0.9388165473937988, 0.937723696231842, 0.9578042030334473, 0.4439038336277008, 0.019206156954169273] 2.4901816844940186
[0.40233510732650757, 0.892228364944458, 0.9474031329154968, 0.05979710817337036, 0.6193370819091797, 0.28485336899757385, 0.5051111578941345, 0.27354782819747925] 2.5061817169189453
[0.6045909523963928, 0.5884532928466797, 0.10860642045736313, 0.6685628890991211, 0.857454776763916, 0.43701982498168945, 0.38304004073143005, 0.04846523329615593] 2.522181510925293
[0.1926879584789276, 0.32447296380996704, 0.48114389181137085, 0.6192144751548767, 0.812558114528656, 0.8119984269142151, 0.6115518808364868, 0.8259121179580688] 2.5371851921081543
[0.5271645188331604, 0.32817164063453674, 0.22850097715854645, 0.1827448159456253, 0.8613162040710449, 0.6738834977149963, 0.027527999132871628, 0.4163179099559784] 2.5531821250915527
[0.23716777563095093, 0.1087653785943985, 0.3274858891963959, 0.0437113456428051, 0.9030176997184753, 0.9005573987960815, 0.7289973497390747, 0.6180023550987244] 2.569183111190796
[0.27413254976272583, 0.519214391708374, 0.1880730837583542, 0.34002670645713806, 0.2613673210144043, 0.37447232007980347, 0.8103603720664978, 0.7493951320648193] 2.585181474685669
[0.39871349930763245, 0.028114601969718933, 0.57943195104599, 0.740865170955658, 0.2049073427915573, 0.3927585184574127, 0.41158172488212585, 0.4851965308189392] 2.6011815071105957
