[0.3707498610019684, 0.6722381711006165, 0.8269144892692566, 0.6737670302391052, 0.4390227794647217, 0.8138647079467773, 0.3192354738712311, 0.17314594984054565] 0.654578685760498
[0.9802864193916321, 0.4019469916820526, 0.4625769555568695, 0.29676517844200134, 0.460745632648468, 0.8541814684867859, 0.30965903401374817, 0.2793697714805603] 0.6705775260925293
[0.8870055675506592, 0.8472705483436584, 0.8405189514160156, 0.3444823920726776, 0.4050889015197754, 0.302122563123703, 0.8784692883491516, 0.4410851001739502] 0.6865720748901367
[0.6062946319580078, 0.9220609068870544, 0.8329994678497314, 0.5315932631492615, 0.03085591457784176, 0.0966421365737915, 0.7904908061027527, 0.4938422441482544] 0.7025480270385742
[0.41077542304992676, 0.3686615824699402, 0.25355809926986694, 0.578668475151062, 0.36772584915161133, 0.5377950072288513, 0.09016677737236023, 0.33730968832969666] 0.7175745964050293
[0.26655396819114685, 0.04050035774707794, 0.5748475790023804, 0.33245885372161865, 0.8549308776855469, 0.24495095014572144, 0.7283935546875, 0.07020296156406403] 0.733572244644165
[0.08652504533529282, 0.43489521741867065, 0.7868004441261292, 0.7520843744277954, 0.6532691121101379, 0.5679412484169006, 0.9853042960166931, 0.4932901859283447] 0.7495427131652832
[0.18114136159420013, 0.6227335333824158, 0.9323531985282898, 0.9805231094360352, 0.045703377574682236, 0.7677406668663025, 0.3874204754829407, 0.2248358130455017] 0.764542818069458
[0.9326098561286926, 0.5414214730262756, 0.6161542534828186, 0.1721309870481491, 0.9010663628578186, 0.3845580816268921, 0.7715430855751038, 0.44777971506118774] 0.77956223487854
[0.7831684947013855, 0.6482455134391785, 0.33554068207740784, 0.4891587495803833, 0.6655430793762207, 0.2177593857049942, 0.15780548751354218, 0.8678135275840759] 0.7945699691772461
[0.5669097900390625, 0.3264016807079315, 0.5395386815071106, 0.6584210395812988, 0.57587730884552, 0.3440926671028137, 0.5546605587005615, 0.39679020643234253] 0.8095698356628418
[0.5209641456604004, 0.49006563425064087, 0.6626368761062622, 0.2723601758480072, 0.4683879613876343, 0.8840465545654297, 0.7768882513046265, 0.6071154475212097] 0.8245704174041748
[0.7952966690063477, 0.43900012969970703, 0.07705680280923843, 0.6474615335464478, 0.9611772894859314, 0.0044264947064220905, 0.5433502793312073, 0.9628083109855652] 0.8395795822143555
[0.9921228885650635, 0.6790997385978699, 0.8012842535972595, 0.5128560662269592, 0.012722693383693695, 0.7315114736557007, 0.4879656732082367, 0.0008266494842246175] 0.855571985244751
[0.7588543891906738, 0.7771710753440857, 0.7563416957855225, 0.0012517058057710528, 0.20580212771892548, 0.7752421498298645, 0.6089866757392883, 0.3909846842288971] 0.8715438842773438
[0.2672383785247803, 0.5192340016365051, 0.2036859393119812, 0.09565582871437073, 0.008493419736623764, 0.0319279246032238, 0.4911905527114868, 0.3064050078392029] 0.8875429630279541
[0.15011486411094666, 0.271414577960968, 0.4959631562232971, 0.26833397150039673, 0.9355917572975159, 0.7707905173301697, 0.13399021327495575, 0.9721930623054504] 0.9025435447692871
[0.2536948323249817, 0.776721179485321, 0.17949779331684113, 0.5852070450782776, 0.3766314387321472, 0.441987544298172, 0.0033823191188275814, 0.38294440507888794] 0.9185421466827393
[0.36828264594078064, 0.2604407072067261, 0.6331546902656555, 0.17067182064056396, 0.031933654099702835, 0.26519015431404114, 0.6728262305259705, 0.36897769570350647] 0.9345419406890869
[0.9256818294525146, 0.4997943341732025, 0.6676523685455322, 0.6479847431182861, 0.8605071902275085, 0.7389507293701172, 0.3309662640094757, 0.5820549726486206] 0.9505417346954346
[0.9117611646652222, 0.23489123582839966, 0.43991756439208984, 0.6272252202033997, 0.7862632870674133, 0.12653878331184387, 0.5736744403839111, 0.9129973649978638] 0.9665420055389404
