[0.28466129302978516, 0.5394102931022644, 0.6234874129295349, 0.2795523703098297, 0.19542273879051208, 0.9370373487472534, 0.10364766418933868, 0.2917596399784088] 0.656757116317749
[0.2237844318151474, 0.7440927028656006, 0.04798375815153122, 0.0882282704114914, 0.4552716910839081, 0.33513128757476807, 0.39983564615249634, 0.8427865505218506] 0.6717615127563477
[0.7750138640403748, 0.06465877592563629, 0.5157127380371094, 0.2948065400123596, 0.5618220567703247, 0.6470558643341064, 0.6131934523582458, 0.010541470721364021] 0.6867647171020508
[0.29311269521713257, 0.8831943273544312, 0.3403299152851105, 0.2638241648674011, 0.7337141633033752, 0.8407167792320251, 0.7203623652458191, 0.5306685566902161] 0.7017910480499268
[0.08349084854125977, 0.09148738533258438, 0.2873177230358124, 0.6809215545654297, 0.5348828434944153, 0.936397135257721, 0.7069324254989624, 0.24570004642009735] 0.7168111801147461
[0.26840317249298096, 0.3248612582683563, 0.10735341161489487, 0.4801934063434601, 0.6051391363143921, 0.6608123779296875, 0.4696376323699951, 0.8947703838348389] 0.7327671051025391
[0.36525362730026245, 0.6642165780067444, 0.36830464005470276, 0.8155949115753174, 0.9129422903060913, 0.19792641699314117, 0.7236809134483337, 0.11565566062927246] 0.7477905750274658
[0.3094535171985626, 0.33661141991615295, 0.7689899206161499, 0.7769581079483032, 0.7599261403083801, 0.4506376087665558, 0.14328615367412567, 0.7008090615272522] 0.7629454135894775
[0.3724825084209442, 0.1913868933916092, 0.31931552290916443, 0.14173854887485504, 0.8376284837722778, 0.12917625904083252, 0.5596888065338135, 0.06802503019571304] 0.7779457569122314
[0.7322273254394531, 0.5363744497299194, 0.23842939734458923, 0.3215026557445526, 0.8939478993415833, 0.4795086085796356, 0.8819288611412048, 0.665023684501648] 0.7939455509185791
[0.4868098199367523, 0.21489807963371277, 0.7565366625785828, 0.1501518338918686, 0.4390256404876709, 0.618421733379364, 0.40648478269577026, 0.4263925552368164] 0.8099484443664551
[0.8538249731063843, 0.8108136653900146, 0.4415852129459381, 0.6757903695106506, 0.8143669366836548, 0.038457345217466354, 0.7412831783294678, 0.847549319267273] 0.8259429931640625
[0.7639701962471008, 0.05131198838353157, 0.20129117369651794, 0.0485941544175148, 0.049851201474666595, 0.5033228993415833, 0.1926642209291458, 0.3615153133869171] 0.8409767150878906
[0.9320163130760193, 0.5021088123321533, 0.8382344245910645, 0.7691482305526733, 0.6355923414230347, 0.990119457244873, 0.05412062257528305, 0.7605588436126709] 0.8569612503051758
[0.4724966287612915, 0.2519408166408539, 0.5819414258003235, 0.7185733318328857, 0.9539975523948669, 0.12776601314544678, 0.6041258573532104, 0.06182537600398064] 0.8719780445098877
[0.8067787289619446, 0.049658551812171936, 0.8254510760307312, 0.5854874849319458, 0.22503159940242767, 0.6012707352638245, 0.9355990886688232, 0.48953309655189514] 0.887984037399292
