[0.49444183707237244, 0.2566927373409271, 0.9877954721450806, 0.3367745876312256, 0.6187201142311096, 0.10213811695575714, 0.031993430107831955, 0.06599843502044678] 0.6585335731506348
[0.030780117958784103, 0.6271765828132629, 0.5320960283279419, 0.22755464911460876, 0.16854657232761383, 0.2642505168914795, 0.8300783634185791, 0.7867240905761719] 0.6735341548919678
[0.10343372821807861, 0.8096117973327637, 0.7335402369499207, 0.4068017601966858, 0.504227876663208, 0.27772706747055054, 0.5502904057502747, 0.26307475566864014] 0.6895363330841064
[0.09536523371934891, 0.5755568742752075, 0.10812964290380478, 0.7103903889656067, 0.4046584963798523, 0.8391825556755066, 0.7171943783760071, 0.28548911213874817] 0.7055025100708008
[0.3036828637123108, 0.8313913345336914, 0.15180513262748718, 0.9113649725914001, 0.7989896535873413, 0.5691307783126831, 0.6729378700256348, 0.6778932809829712] 0.7205040454864502
[0.32182949781417847, 0.9079916477203369, 0.2777369022369385, 0.37177199125289917, 0.9003508687019348, 0.82628333568573, 0.464485228061676, 0.719014048576355] 0.7355401515960693
[0.8165429830551147, 0.20354366302490234, 0.6796661019325256, 0.11612533032894135, 0.16391220688819885, 0.5555951595306396, 0.2785688638687134, 0.18048664927482605] 0.751539945602417
[0.9252014756202698, 0.8596754670143127, 0.39324790239334106, 0.7964927554130554, 0.1886521726846695, 0.5215141773223877, 0.5876956582069397, 0.6740700602531433] 0.7665426731109619
[0.1706210970878601, 0.6970371007919312, 0.7760345339775085, 0.7017802000045776, 0.7561630606651306, 0.9872286319732666, 0.9240381717681885, 0.12398796528577805] 0.7825336456298828
[0.4676770567893982, 0.18099556863307953, 0.7993923425674438, 0.7588757872581482, 0.6974613070487976, 0.7232824563980103, 0.11712536960840225, 0.8712959289550781] 0.7985339164733887
[0.6170513033866882, 0.004533765837550163, 0.7113302946090698, 0.5245276093482971, 0.4700886309146881, 0.4189354181289673, 0.23041613399982452, 0.6258177161216736] 0.8135340213775635
