[0.9980968832969666, 0.024771880358457565, 0.8849841952323914, 0.45077070593833923, 0.08801355957984924, 0.21828436851501465, 0.4803668260574341, 0.9955222606658936] 0.6540489196777344
[0.010105893947184086, 0.3308902680873871, 0.9008892774581909, 0.37931427359580994, 0.5683452486991882, 0.2376314401626587, 0.5472614765167236, 0.990788996219635] 0.6700472831726074
[0.4714103639125824, 0.5111695528030396, 0.33958983421325684, 0.3233692944049835, 0.27971935272216797, 0.5212331414222717, 0.11668707430362701, 0.4238704442977905] 0.6860496997833252
[0.1363145262002945, 0.6741642951965332, 0.2514805495738983, 0.8413472771644592, 0.638590931892395, 0.32838329672813416, 0.01846086047589779, 0.8861997723579407] 0.701052188873291
[0.17349237203598022, 0.35612285137176514, 0.44107815623283386, 0.2502623498439789, 0.10200759023427963, 0.8031944632530212, 0.4875105321407318, 0.10883958637714386] 0.7166223526000977
[0.31579118967056274, 0.5282304883003235, 0.21879328787326813, 0.592143714427948, 0.6588420867919922, 0.2871969938278198, 0.9802466034889221, 0.4054199457168579] 0.7326099872589111
[0.6261595487594604, 0.5297867059707642, 0.77491295337677, 0.16736476123332977, 0.2561678886413574, 0.3337351977825165, 0.539758563041687, 0.8669862151145935] 0.7476308345794678
[0.05069762095808983, 0.3449072539806366, 0.28024575114250183, 0.7923253178596497, 0.767024576663971, 0.23340213298797607, 0.703406572341919, 0.2131972312927246] 0.7636263370513916
[0.03362385183572769, 0.12092894315719604, 0.3939036428928375, 0.2631947994232178, 0.4584348499774933, 0.7625789046287537, 0.17663155496120453, 0.5380294322967529] 0.7786269187927246
[0.28916454315185547, 0.6627646088600159, 0.1287631392478943, 0.2532232701778412, 0.13851764798164368, 0.8564218282699585, 0.0728389099240303, 0.23780223727226257] 0.7945926189422607
[0.5055344104766846, 0.5187417268753052, 0.8872106075286865, 0.39158010482788086, 0.6362454891204834, 0.38000982999801636, 0.10567846149206161, 0.5400736927986145] 0.8105912208557129
[0.4566842019557953, 0.39531683921813965, 0.6205348968505859, 0.2914167046546936, 0.4822539985179901, 0.12121263891458511, 0.4997712969779968, 0.3114776015281677] 0.8255913257598877
[0.9132921695709229, 0.9066938757896423, 0.7529745697975159, 0.878768801689148, 0.47476816177368164, 0.5381304621696472, 0.4858662486076355, 0.575675904750824] 0.8405909538269043
[0.7746016383171082, 0.6525850296020508, 0.8190444111824036, 0.06539737433195114, 0.7154446840286255, 0.7076045274734497, 0.7075528502464294, 0.863337516784668] 0.8556251525878906
[0.3533242344856262, 0.5076651573181152, 0.01919480599462986, 0.35223057866096497, 0.6951412558555603, 0.6634107828140259, 0.40622538328170776, 0.37361660599708557] 0.8716049194335938
[0.7123622298240662, 0.8398024439811707, 0.07334011048078537, 0.536335825920105, 0.7472789287567139, 0.38795819878578186, 0.8194805979728699, 0.5341724157333374] 0.8876264095306396
[0.16933012008666992, 0.5704713463783264, 0.5483150482177734, 0.11192425340414047, 0.9833635091781616, 0.22482863068580627, 0.6161865592002869, 0.6632993221282959] 0.9035911560058594
[0.8173099160194397, 0.4257442355155945, 0.03737464174628258, 0.9499979615211487, 0.09907165914773941, 0.778810977935791, 0.8837854862213135, 0.387498676776886] 0.9186298847198486
[0.8684384226799011, 0.7903622984886169, 0.12538185715675354, 0.09905774891376495, 0.38439297676086426, 0.8740448951721191, 0.6111097931861877, 0.9926685094833374] 0.9336636066436768
[0.92364102602005, 0.9729341864585876, 0.40035536885261536, 0.7165467143058777, 0.5957683324813843, 0.11588069796562195, 0.1650727540254593, 0.019428271800279617] 0.9496617317199707
[0.2587324380874634, 0.960696280002594, 0.10511650890111923, 0.576725423336029, 0.8230164647102356, 0.7996383905410767, 0.44748520851135254, 0.5642810463905334] 0.9646956920623779
[0.027163449674844742, 0.5990466475486755, 0.19798654317855835, 0.1426471769809723, 0.16115030646324158, 0.1696542501449585, 0.5850110054016113, 0.5187179446220398] 0.9796960353851318
[0.7462372183799744, 0.14769761264324188, 0.6734207272529602, 0.1846524029970169, 0.31222498416900635, 0.3021836578845978, 0.983207643032074, 0.30737417936325073] 0.9956963062286377
[0.9993274211883545, 0.7743104100227356, 0.038188058882951736, 0.32495301961898804, 0.27912619709968567, 0.833048939704895, 0.2646167576313019, 0.0786515474319458] 1.0107979774475098
[0.1215805858373642, 0.5581275820732117, 0.13728711009025574, 0.5455945730209351, 0.7430841326713562, 0.732951283454895, 0.28190091252326965, 0.09299943596124649] 1.02679443359375
