[0.044902000576257706, 0.6555074453353882, 0.4875750243663788, 0.7044739723205566, 0.819588840007782, 0.7376153469085693, 0.5308411121368408, 0.8436816334724426] 0.6586084365844727
[0.918025553226471, 0.5420923829078674, 0.5164312720298767, 0.12621018290519714, 0.22321796417236328, 0.6285639405250549, 0.5845571160316467, 0.4963027834892273] 0.6736085414886475
[0.8369195461273193, 0.2662743926048279, 0.969840407371521, 0.7191892266273499, 0.8926846385002136, 0.563096284866333, 0.1451360285282135, 0.8134143948554993] 0.688633918762207
[0.4178335964679718, 0.7456193566322327, 0.32150593400001526, 0.7756220102310181, 0.9904464483261108, 0.7737423181533813, 0.8397454619407654, 0.504270613193512] 0.70363450050354
[0.5476090312004089, 0.2114115059375763, 0.3303121328353882, 0.927151620388031, 0.8185506463050842, 0.598431408405304, 0.5246049165725708, 0.5792732834815979] 0.7196345329284668
[0.9251036643981934, 0.011262544430792332, 0.9964703917503357, 0.7589406371116638, 0.5260411500930786, 0.16406098008155823, 0.8758232593536377, 0.17028817534446716] 0.7346346378326416
[0.47224581241607666, 0.7017599940299988, 0.17836947739124298, 0.3209071457386017, 0.33642321825027466, 0.6779987812042236, 0.9630153179168701, 0.33888936042785645] 0.7506349086761475
[0.4778904318809509, 0.004573580343276262, 0.19251815974712372, 0.2861807346343994, 0.8613587617874146, 0.7234667539596558, 0.7271323204040527, 0.06023404374718666] 0.7666056156158447
[0.0914868712425232, 0.2760009467601776, 0.1201443001627922, 0.05199168622493744, 0.5370523929595947, 0.6041887402534485, 0.5823273062705994, 0.41344523429870605] 0.7826058864593506
[0.17544317245483398, 0.15661276876926422, 0.736197829246521, 0.4797426760196686, 0.5235117673873901, 0.1562790721654892, 0.46411022543907166, 0.33827289938926697] 0.7986054420471191
[0.645388126373291, 0.8047123551368713, 0.11614608019590378, 0.7020522952079773, 0.3697366714477539, 0.9214864373207092, 0.41409018635749817, 0.04893887788057327] 0.8136086463928223
[0.9626206159591675, 0.36723002791404724, 0.6862758994102478, 0.93598872423172, 0.5681325197219849, 0.09351189434528351, 0.2908880412578583, 0.2632702887058258] 0.8286089897155762
[0.9128313660621643, 0.12075094878673553, 0.3465750217437744, 0.7472349405288696, 0.7737795114517212, 0.6320104002952576, 0.9459138512611389, 0.7885826826095581] 0.8446083068847656
[0.07673945277929306, 0.26100727915763855, 0.05738164111971855, 0.13159216940402985, 0.6690236926078796, 0.37006875872612, 0.21161742508411407, 0.8429338932037354] 0.8596086502075195
[0.8667548894882202, 0.34201470017433167, 0.7533820271492004, 0.866963803768158, 0.2955353558063507, 0.23278078436851501, 0.281434029340744, 0.2963584065437317] 0.8756086826324463
[0.7865275144577026, 0.6034867167472839, 0.3493509888648987, 0.5491727590560913, 0.7018210291862488, 0.5727078914642334, 0.3846374750137329, 0.2207757979631424] 0.8906087875366211
[0.5384695529937744, 0.5331493616104126, 0.11531184613704681, 0.3686182200908661, 0.1262865513563156, 0.3528990149497986, 0.8925473690032959, 0.6665303707122803] 0.9056093692779541
[0.47949647903442383, 0.5241415500640869, 0.8976284861564636, 0.7372064590454102, 0.2572663724422455, 0.366453617811203, 0.1845482587814331, 0.7158186435699463] 0.9211280345916748
