[0.17471885681152344, 0.922271192073822, 0.44379204511642456, 0.09691908955574036, 0.949297308921814, 0.5455552935600281, 0.998205840587616, 0.7357221841812134] 0.6659383773803711
[0.18712694942951202, 0.7148651480674744, 0.6867339611053467, 0.43889981508255005, 0.6294386982917786, 0.4795088469982147, 0.35875239968299866, 0.23661355674266815] 0.6809608936309814
[0.29883769154548645, 0.543083906173706, 0.44326069951057434, 0.5173754096031189, 0.4566963016986847, 0.6847068071365356, 0.380656361579895, 0.15950477123260498] 0.6969208717346191
[0.17603528499603271, 0.608895480632782, 0.5461763143539429, 0.8963521122932434, 0.3645739257335663, 0.23352211713790894, 0.9131925106048584, 0.695585310459137] 0.711921215057373
[0.1828015297651291, 0.43465456366539, 0.4211181402206421, 0.9780822992324829, 0.8597727417945862, 0.2789752185344696, 0.3194419741630554, 0.7485091686248779] 0.727952241897583
[0.5162645578384399, 0.110188327729702, 0.8909782767295837, 0.9447323679924011, 0.4726160168647766, 0.47977927327156067, 0.758251965045929, 0.6702158451080322] 0.7439320087432861
[0.5020800828933716, 0.42079591751098633, 0.43762001395225525, 0.40417253971099854, 0.10509377717971802, 0.9480605125427246, 0.2219470590353012, 0.2688184678554535] 0.7589406967163086
[0.9557415843009949, 0.5819224119186401, 0.5418664216995239, 0.5754067301750183, 0.6984381079673767, 0.3082085847854614, 0.07387930899858475, 0.5039187073707581] 0.774940013885498
[0.1086830198764801, 0.36903202533721924, 0.14016303420066833, 0.7507637739181519, 0.04710245132446289, 0.8464618921279907, 0.7767868041992188, 0.5878194570541382] 0.7909417152404785
[0.48715800046920776, 0.9764281511306763, 0.717677652835846, 0.5692887902259827, 0.3675259053707123, 0.19269482791423798, 0.4241022765636444, 0.4148874580860138] 0.8059425354003906
[0.09980692714452744, 0.4203043580055237, 0.6323522925376892, 0.7454746961593628, 0.00938133243471384, 0.2673387825489044, 0.40492770075798035, 0.4663490056991577] 0.8218994140625
[0.7290924787521362, 0.9656351804733276, 0.8303091526031494, 0.7785387635231018, 0.1479545682668686, 0.6919685006141663, 0.9145432114601135, 0.9750706553459167] 0.8369312286376953
[0.5881417989730835, 0.9982576370239258, 0.24641238152980804, 0.4590655565261841, 0.7130755186080933, 0.9876648187637329, 0.9423999190330505, 0.9065092206001282] 0.8519327640533447
[0.21810297667980194, 0.1632811725139618, 0.9780910015106201, 0.28759196400642395, 0.9218593239784241, 0.6652562022209167, 0.3082159161567688, 0.6573854684829712] 0.8678996562957764
[0.9962611794471741, 0.6802991628646851, 0.5260062217712402, 0.9345669746398926, 0.37257421016693115, 0.839529275894165, 0.13372594118118286, 0.6513416171073914] 0.883899450302124
[0.6210092902183533, 0.03830229863524437, 0.8651183843612671, 0.8428266048431396, 0.2880127429962158, 0.3019176125526428, 0.9171758890151978, 0.9365333914756775] 0.8989078998565674
[0.39327993988990784, 0.4051384925842285, 0.241367906332016, 0.25635045766830444, 0.9721584916114807, 0.5415323376655579, 0.7008064389228821, 0.9993501901626587] 0.9149069786071777
