[0.8699690103530884, 0.9156949520111084, 0.8387635350227356, 0.4686272442340851, 0.5304798483848572, 0.5842649936676025, 0.7673002481460571, 0.7484384179115295] 0.6553771495819092
[0.46023300290107727, 0.7432717084884644, 0.009935269132256508, 0.4038093090057373, 0.6181737184524536, 0.9572094082832336, 0.6452344059944153, 0.8918595314025879] 0.6713705062866211
[0.3593570590019226, 0.4496541917324066, 0.552789568901062, 0.32807740569114685, 0.13686060905456543, 0.3363655209541321, 0.03525248542428017, 0.2244582176208496] 0.6873705387115479
[0.393616259098053, 0.7921932935714722, 0.6430231928825378, 0.7129563093185425, 0.48908719420433044, 0.6015747785568237, 0.4028811752796173, 0.4925800561904907] 0.702378511428833
[0.6387494802474976, 0.5507057905197144, 0.7094346284866333, 0.561313271522522, 0.2949208915233612, 0.8349410891532898, 0.8456513285636902, 0.06289653480052948] 0.718376636505127
[0.871753454208374, 0.07975205779075623, 0.44299137592315674, 0.022041385993361473, 0.12453638017177582, 0.3819628357887268, 0.30067306756973267, 0.5265149474143982] 0.7333793640136719
[0.24496565759181976, 0.47093963623046875, 0.5135632753372192, 0.4302290976047516, 0.8479731678962708, 0.7692000865936279, 0.6937351822853088, 0.03394045680761337] 0.7493419647216797
[0.891110897064209, 0.626666247844696, 0.8838776350021362, 0.8396397233009338, 0.023485537618398666, 0.09425017237663269, 0.5084361433982849, 0.2861047387123108] 0.7643766403198242
[0.9536757469177246, 0.369670033454895, 0.5850929617881775, 0.49101611971855164, 0.28991466760635376, 0.5032187104225159, 0.25394803285598755, 0.008979231119155884] 0.7793779373168945
[0.44909214973449707, 0.05780496448278427, 0.30959632992744446, 0.3113405704498291, 0.30479955673217773, 0.12631037831306458, 0.40097758173942566, 0.6600531935691833] 0.7953989505767822
[0.3880751430988312, 0.8501792550086975, 0.9028591513633728, 0.09697332233190536, 0.9186736941337585, 0.3389483392238617, 0.877654492855072, 0.8434017896652222] 0.8113746643066406
[0.4378994107246399, 0.964966893196106, 0.291191965341568, 0.5058565139770508, 0.6697123646736145, 0.3553329110145569, 0.05926896259188652, 0.736829400062561] 0.8273706436157227
[0.4817151427268982, 0.9932741522789001, 0.35552945733070374, 0.6218924522399902, 0.8218789100646973, 0.42740482091903687, 0.8489065170288086, 0.15449726581573486] 0.8423781394958496
[0.8139607906341553, 0.8537148237228394, 0.6253904104232788, 0.5299112200737, 0.9570507407188416, 0.042884208261966705, 0.21005034446716309, 0.17898961901664734] 0.8583705425262451
[0.7569454312324524, 0.6207433938980103, 0.898382842540741, 0.9948736429214478, 0.23340672254562378, 0.6808086633682251, 0.5631862878799438, 0.45277923345565796] 0.8733775615692139
[0.9357737898826599, 0.2596711218357086, 0.14067882299423218, 0.06582888960838318, 0.8438162207603455, 0.7196868658065796, 0.1630745530128479, 0.6429170370101929] 0.8893711566925049
[0.20049241185188293, 0.6684826612472534, 0.9462187886238098, 0.21649448573589325, 0.8559994101524353, 0.24571359157562256, 0.597957968711853, 0.6357539296150208] 0.9053709506988525
[0.8038656115531921, 0.24508267641067505, 0.9678577780723572, 0.8166806101799011, 0.4378695785999298, 0.39341139793395996, 0.6409290432929993, 0.49808117747306824] 0.9203710556030273
[0.9407927393913269, 0.8594931364059448, 0.058025848120450974, 0.04386148601770401, 0.9772355556488037, 0.5953966975212097, 0.9967657327651978, 0.41453760862350464] 0.9353771209716797
[0.03263217583298683, 0.6246866583824158, 0.25328195095062256, 0.35525017976760864, 0.3474954664707184, 0.8532772064208984, 0.14333860576152802, 0.7813791632652283] 0.9513711929321289
[0.69392991065979, 0.735156774520874, 0.7797789573669434, 0.6214267611503601, 0.02131921425461769, 0.6376281380653381, 0.22251294553279877, 0.7284268736839294] 0.9673709869384766
[0.9867543578147888, 0.3356631398200989, 0.010833095759153366, 0.022044507786631584, 0.8637425899505615, 0.16615602374076843, 0.4887957274913788, 0.3928769826889038] 0.9833710193634033
[0.5049539804458618, 0.8000523447990417, 0.39735567569732666, 0.8432571291923523, 0.4947732090950012, 0.19323627650737762, 0.19100137054920197, 0.3775506317615509] 0.9993410110473633
[0.40899717807769775, 0.6434538960456848, 0.8121945261955261, 0.0871887058019638, 0.9530913233757019, 0.644797682762146, 0.38652303814888, 0.6066275238990784] 1.0143415927886963
[0.8885617256164551, 0.8688436150550842, 0.49699705839157104, 0.804718554019928, 0.19894228875637054, 0.3832320272922516, 0.331758588552475, 0.8603733777999878] 1.0293431282043457
[0.07851940393447876, 0.17157065868377686, 0.04789486154913902, 0.6042723655700684, 0.6414951682090759, 0.8854500651359558, 0.9003776907920837, 0.7244269251823425] 1.0453410148620605
[0.2835077941417694, 0.8255195021629333, 0.3481995165348053, 0.7003509402275085, 0.2549583315849304, 0.29845762252807617, 0.1653188318014145, 0.7529822587966919] 1.0603423118591309
[0.04689396917819977, 0.15706400573253632, 0.48463916778564453, 0.11721436679363251, 0.959192156791687, 0.3339292109012604, 0.9987704157829285, 0.9564523100852966] 1.0753445625305176
