[0.36118897795677185, 0.2500016689300537, 0.8162972927093506, 0.2586979269981384, 0.11687646061182022, 0.8220183253288269, 0.807340145111084, 0.9600581526756287] 0.6581568717956543
[0.04314683750271797, 0.08807341009378433, 0.47529587149620056, 0.2455093115568161, 0.4288085103034973, 0.5806882381439209, 0.9800164699554443, 0.6271842122077942] 0.6731662750244141
[0.664231538772583, 0.6309946775436401, 0.32044321298599243, 0.20515896379947662, 0.5828892588615417, 0.8271504044532776, 0.740932822227478, 0.4677518606185913] 0.6881828308105469
[0.17658063769340515, 0.8984703421592712, 0.19363996386528015, 0.4809684753417969, 0.9812017679214478, 0.951693594455719, 0.5587262511253357, 0.1100015863776207] 0.7041623592376709
[0.2967706024646759, 0.6644677519798279, 0.09409593790769577, 0.10985046625137329, 0.009949078783392906, 0.47769346833229065, 0.47428908944129944, 0.8201795220375061] 0.7191824913024902
[0.7601592540740967, 0.39818230271339417, 0.35553789138793945, 0.13488352298736572, 0.059669870883226395, 0.8120565414428711, 0.8433414697647095, 0.3457823395729065] 0.736159086227417
[0.421060174703598, 0.2968006730079651, 0.7952111959457397, 0.32052963972091675, 0.33605992794036865, 0.11556100100278854, 0.43459799885749817, 0.8571640849113464] 0.7501828670501709
[0.6080702543258667, 0.8998628854751587, 0.3331463634967804, 0.8967760801315308, 0.5823457837104797, 0.49467742443084717, 0.4954564869403839, 0.5500909686088562] 0.7659111022949219
[0.4809282422065735, 0.6376013159751892, 0.6275511384010315, 0.18399344384670258, 0.854301393032074, 0.1512804478406906, 0.6015158891677856, 0.0801980197429657] 0.7819113731384277
[0.9570592641830444, 0.15082181990146637, 0.5473307371139526, 0.13169050216674805, 0.2626895308494568, 0.23968520760536194, 0.11194256693124771, 0.9252080321311951] 0.7969133853912354
[0.15585164725780487, 0.8475001454353333, 0.31585779786109924, 0.8860979676246643, 0.6130411624908447, 0.4612247049808502, 0.5128101110458374, 0.05489163100719452] 0.8129124641418457
[0.19683898985385895, 0.6375102400779724, 0.39233970642089844, 0.3452242314815521, 0.6351801156997681, 0.805640459060669, 0.947113037109375, 0.11432977020740509] 0.8289060592651367
[0.8306626677513123, 0.31377142667770386, 0.9977220296859741, 0.4680840075016022, 0.3298998773097992, 0.823955237865448, 0.18627311289310455, 0.4096789062023163] 0.8439066410064697
[0.9605745077133179, 0.6979764699935913, 0.28596049547195435, 0.547788143157959, 0.15622270107269287, 0.39187610149383545, 0.2474292367696762, 0.22387726604938507] 0.8599066734313965
[0.649323582649231, 0.8242930769920349, 0.5519884824752808, 0.1514701247215271, 0.33522072434425354, 0.21193313598632812, 0.15306472778320312, 0.4752896726131439] 0.8758800029754639
[0.24879565834999084, 0.39286115765571594, 0.5190231800079346, 0.15728019177913666, 0.9315081834793091, 0.4067332148551941, 0.5278605222702026, 0.7105832695960999] 0.8918802738189697
[0.7891028523445129, 0.13917002081871033, 0.65251225233078, 0.8596838712692261, 0.7444333434104919, 0.44991323351860046, 0.5041278600692749, 0.9058293104171753] 0.9068803787231445
[0.2102757841348648, 0.0390644371509552, 0.8808055520057678, 0.6505267024040222, 0.15256664156913757, 0.6168853044509888, 0.268950492143631, 0.7670736908912659] 0.9228792190551758
[0.19150258600711823, 0.9295758008956909, 0.436547189950943, 0.27803587913513184, 0.049386173486709595, 0.7232072949409485, 0.7859538197517395, 0.9296263456344604] 0.9388761520385742
[0.47777795791625977, 0.9701928496360779, 0.4522031843662262, 0.002837918233126402, 0.4714045226573944, 0.23730532824993134, 0.7112842798233032, 0.422903448343277] 0.9538760185241699
[0.41074225306510925, 0.9243729710578918, 0.2048446238040924, 0.9569639563560486, 0.8713692426681519, 0.4361008107662201, 0.7725620865821838, 0.44182929396629333] 0.9688766002655029
[0.24942830204963684, 0.8246399760246277, 0.4766685962677002, 0.5471806526184082, 0.7467244863510132, 0.16210448741912842, 0.6990233659744263, 0.5879073739051819] 0.9843902587890625
[0.9418832063674927, 0.8844009041786194, 0.06529394537210464, 0.18021921813488007, 0.41375070810317993, 0.2831893861293793, 0.6810253262519836, 0.15968787670135498] 1.0003924369812012
[0.2708323001861572, 0.924386739730835, 0.9315606951713562, 0.394419401884079, 0.3726692497730255, 0.5476312041282654, 0.3643619120121002, 0.4482390582561493] 1.015418291091919
