[0.4141761362552643, 0.57743239402771, 0.23602831363677979, 0.022496430203318596, 0.33918634057044983, 0.4044540226459503, 0.5833403468132019, 0.5389633178710938] 0.6580328941345215
[0.2816494405269623, 0.7068997025489807, 0.7198179364204407, 0.5355650186538696, 0.6895260214805603, 0.8240827322006226, 0.40709421038627625, 0.19079796969890594] 0.6740295886993408
[0.37113428115844727, 0.9892916083335876, 0.6268699765205383, 0.552865207195282, 0.8566138744354248, 0.4002772569656372, 0.431956946849823, 0.05042610689997673] 0.6890308856964111
[0.4607778787612915, 0.40273159742355347, 0.8425112366676331, 0.8611038327217102, 0.193907231092453, 0.06101616844534874, 0.6268110871315002, 0.11413492262363434] 0.7049920558929443
[0.9531179666519165, 0.9120626449584961, 0.2498064786195755, 0.8522733449935913, 0.28318923711776733, 0.6627680063247681, 0.9654763340950012, 0.33466336131095886] 0.7200307846069336
[0.25279179215431213, 0.8983505964279175, 0.1087145060300827, 0.08165539056062698, 0.99295973777771, 0.9573681354522705, 0.6719585657119751, 0.3324306607246399] 0.7360274791717529
[0.66157466173172, 0.012718217447400093, 0.8380027413368225, 0.1474900245666504, 0.9150857925415039, 0.1799950748682022, 0.6612386703491211, 0.9245200157165527] 0.7510299682617188
[0.2626916766166687, 0.5282405018806458, 0.5532479286193848, 0.9169087409973145, 0.12490642070770264, 0.847925066947937, 0.5975679159164429, 0.04892544448375702] 0.7670304775238037
[0.4881245493888855, 0.9498327374458313, 0.6242515444755554, 0.9084388017654419, 0.6436838507652283, 0.5501048564910889, 0.3326191306114197, 0.8085913062095642] 0.7830300331115723
[0.23257148265838623, 0.1832175850868225, 0.3639969527721405, 0.742377758026123, 0.2536340355873108, 0.9140859842300415, 0.9651080965995789, 0.4794205129146576] 0.799022912979126
[0.47114187479019165, 0.76926189661026, 0.3566375970840454, 0.667633056640625, 0.4548858404159546, 0.9489148855209351, 0.3291221261024475, 0.02032184787094593] 0.8140289783477783
[0.22656971216201782, 0.967062771320343, 0.1984497457742691, 0.30578312277793884, 0.7481717467308044, 0.16948428750038147, 0.7010329365730286, 0.47501033544540405] 0.8300237655639648
[0.6430923938751221, 0.8308525681495667, 0.66757732629776, 0.07816421985626221, 0.5769377946853638, 0.6229780316352844, 0.6706152558326721, 0.10004367679357529] 0.8450310230255127
[0.07130100578069687, 0.09677636623382568, 0.08098015934228897, 0.9253683090209961, 0.2687073051929474, 0.6681907773017883, 0.023145921528339386, 0.33686336874961853] 0.86061692237854
[0.7141956090927124, 0.37932631373405457, 0.30478861927986145, 0.6566882729530334, 0.267901748418808, 0.6284031271934509, 0.516198456287384, 0.2261810600757599] 0.8756179809570312
[0.772211492061615, 0.32031822204589844, 0.9698436856269836, 0.5418708324432373, 0.33413100242614746, 0.31582483649253845, 0.7094388008117676, 0.7447014451026917] 0.8916172981262207
[0.9482792615890503, 0.07508011162281036, 0.8589582443237305, 0.08382336795330048, 0.7981798648834229, 0.17417395114898682, 0.6744994521141052, 0.1901366114616394] 0.9076173305511475
[0.23510991036891937, 0.25070521235466003, 0.4605165123939514, 0.4437516927719116, 0.6657758355140686, 0.28038763999938965, 0.6181539297103882, 0.8741806149482727] 0.9236173629760742
[0.3894217312335968, 0.9245896935462952, 0.7481619119644165, 0.22100947797298431, 0.6501176953315735, 0.6691249012947083, 0.7201785445213318, 0.5474635362625122] 0.9386210441589355
[0.21549442410469055, 0.45967888832092285, 0.9764965772628784, 0.025857608765363693, 0.7870926260948181, 0.02883264422416687, 0.7702550888061523, 0.1273774802684784] 0.9536275863647461
[0.7627222537994385, 0.8428272008895874, 0.05591925233602524, 0.5803291201591492, 0.9794502854347229, 0.28233101963996887, 0.05826541781425476, 0.5854134559631348] 0.9696416854858398
[0.19572563469409943, 0.5206755995750427, 0.47376659512519836, 0.3926619589328766, 0.819892406463623, 0.8124749660491943, 0.016207462176680565, 0.32719406485557556] 0.9856240749359131
[0.06672176718711853, 0.3028390109539032, 0.21074891090393066, 0.42095544934272766, 0.29806020855903625, 0.2583114802837372, 0.2775264382362366, 0.6457933187484741] 1.0016181468963623
[0.21950013935565948, 0.04567885398864746, 0.49715059995651245, 0.5675594806671143, 0.7581590414047241, 0.551669716835022, 0.1950988471508026, 0.5732640027999878] 1.01761794090271
[0.8978793621063232, 0.4870906472206116, 0.24090343713760376, 0.6127399206161499, 0.8690233826637268, 0.4462254047393799, 0.7991032004356384, 0.6162437200546265] 1.0336229801177979
[0.7788577079772949, 0.14625193178653717, 0.10392934083938599, 0.2432040274143219, 0.2164890170097351, 0.5825824737548828, 0.06685542315244675, 0.38872939348220825] 1.0486233234405518
[0.020717056468129158, 0.9055332541465759, 0.04529105871915817, 0.19188426434993744, 0.07844234257936478, 0.5260706543922424, 0.36986878514289856, 0.16598285734653473] 1.064591407775879
[0.34995606541633606, 0.11109097301959991, 0.6582269072532654, 0.08109019696712494, 0.9383706450462341, 0.011552988551557064, 0.6033377647399902, 0.8341134786605835] 1.0796194076538086
[0.3368222713470459, 0.6251369118690491, 0.6160542964935303, 0.7674271464347839, 0.5268035531044006, 0.6815468072891235, 0.1730595976114273, 0.10155855864286423] 1.0956180095672607
[0.020415320992469788, 0.7110254168510437, 0.06176285818219185, 0.6756356954574585, 0.9245164394378662, 0.010824558325111866, 0.027424974367022514, 0.8483485579490662] 1.1106250286102295
[0.36750611662864685, 0.1564372330904007, 0.03456999361515045, 0.5165026187896729, 0.18703319132328033, 0.3242844045162201, 0.47300204634666443, 0.7423192262649536] 1.126591682434082
[0.836671769618988, 0.8814939260482788, 0.5378493666648865, 0.6787908673286438, 0.7251110672950745, 0.07928264141082764, 0.7217662334442139, 0.7834394574165344] 1.1425917148590088
[0.8068633675575256, 0.4614405035972595, 0.17006443440914154, 0.8145034909248352, 0.7375629544258118, 0.43447020649909973, 0.5348788499832153, 0.13295719027519226] 1.1585917472839355
[0.011897369287908077, 0.18908721208572388, 0.488250195980072, 0.9045690894126892, 0.6695674061775208, 0.951958417892456, 0.687104344367981, 0.7492504119873047] 1.1735918521881104
[0.6978301405906677, 0.7031171917915344, 0.8509773015975952, 0.2680935561656952, 0.4667138159275055, 0.8153311014175415, 0.5210140347480774, 0.7423281073570251] 1.1885933876037598
[0.9245921969413757, 0.3444497287273407, 0.8856098651885986, 0.8384018540382385, 0.07208722084760666, 0.7886961102485657, 0.47447270154953003, 0.443599134683609] 1.2036213874816895
[0.7671797871589661, 0.22750018537044525, 0.7147201895713806, 0.2609213590621948, 0.8791956901550293, 0.9787987470626831, 0.905941903591156, 0.5672346949577332] 1.2195916175842285
[0.08906787633895874, 0.9549089670181274, 0.8148618340492249, 0.9195406436920166, 0.5411486625671387, 0.10447036474943161, 0.023509591817855835, 0.5339491367340088] 1.235591173171997
[0.19369859993457794, 0.7424313426017761, 0.8015581965446472, 0.8760594129562378, 0.07832498848438263, 0.9252899885177612, 0.1798623949289322, 0.5552153587341309] 1.2515909671783447
[0.9393502473831177, 0.9588460326194763, 0.6558677554130554, 0.11048881709575653, 0.6415187120437622, 0.9243537783622742, 0.6530396342277527, 0.8798978328704834] 1.2665910720825195
[0.3324861526489258, 0.4358738660812378, 0.2972404956817627, 0.06808240711688995, 0.06139817088842392, 0.08785050362348557, 0.16663774847984314, 0.020964568480849266] 1.2815940380096436
[0.5409224033355713, 0.012259155511856079, 0.40966758131980896, 0.46622222661972046, 0.055953484028577805, 0.7466931939125061, 0.6421665549278259, 0.9479407072067261] 1.2975900173187256
[0.7815500497817993, 0.2540580630302429, 0.6848506331443787, 0.863481879234314, 0.06582868844270706, 0.7309025526046753, 0.7776792049407959, 0.06911446899175644] 1.3135905265808105
[0.9232945442199707, 0.8746025562286377, 0.4695841073989868, 0.18711704015731812, 0.5043991804122925, 0.11270377039909363, 0.1152128279209137, 0.45293116569519043] 1.3285918235778809
[0.21398338675498962, 0.8671404123306274, 0.7285882830619812, 0.4868280291557312, 0.0045600151643157005, 0.33891889452934265, 0.9527995586395264, 0.9741147756576538] 1.3445899486541748
[0.5543913841247559, 0.6142359375953674, 0.5147072672843933, 0.22861115634441376, 0.012048140168190002, 0.090971440076828, 0.1019405946135521, 0.2915038764476776] 1.360588788986206
[0.9505538940429688, 0.10277628153562546, 0.8132292628288269, 0.8904033303260803, 0.9826648235321045, 0.7063137888908386, 0.8541272282600403, 0.7475509643554688] 1.3755905628204346
[0.1991371363401413, 0.06105877459049225, 0.6635619401931763, 0.5950033664703369, 0.5577461123466492, 0.3211131691932678, 0.7057176232337952, 0.8966383337974548] 1.3905918598175049
[0.3180977404117584, 0.531259298324585, 0.709473192691803, 0.926622211933136, 0.3481885492801666, 0.8640835881233215, 0.2619941532611847, 0.747585117816925] 1.4065895080566406
[0.23645859956741333, 0.3864465057849884, 0.8745719790458679, 0.6412506699562073, 0.2710077166557312, 0.4521419405937195, 0.11990398168563843, 0.592638373374939] 1.4215898513793945
[0.7151368856430054, 0.2542870044708252, 0.9181621670722961, 0.5905742049217224, 0.5684560537338257, 0.3107023537158966, 0.03471137583255768, 0.9952275156974792] 1.4366114139556885
[0.36661240458488464, 0.7908514738082886, 0.5416073203086853, 0.9701440334320068, 0.15484488010406494, 0.7781364321708679, 0.26130998134613037, 0.6235195398330688] 1.4526214599609375
[0.5256476402282715, 0.48536553978919983, 0.8590283989906311, 0.5559921264648438, 0.026058420538902283, 0.3710879385471344, 0.3027380406856537, 0.9759244322776794] 1.467628002166748
[0.3557091951370239, 0.2226857990026474, 0.9660146236419678, 0.6211216449737549, 0.16250111162662506, 0.09251292794942856, 0.779944896697998, 0.7725144028663635] 1.4836218357086182
[0.31490373611450195, 0.9131174683570862, 0.6770841479301453, 0.5416050553321838, 0.7450866103172302, 0.9402894377708435, 0.05558595806360245, 0.686187207698822] 1.4996223449707031
[0.08668781816959381, 0.11896355450153351, 0.6778910160064697, 0.6124067902565002, 0.8311023712158203, 0.48388105630874634, 0.6813284158706665, 0.8866642713546753] 1.5146231651306152
[0.5871549248695374, 0.6930625438690186, 0.21901966631412506, 0.06712035089731216, 0.6895589232444763, 0.7718493938446045, 0.8150407671928406, 0.34908318519592285] 1.5306167602539062
[0.08227277547121048, 0.6780776381492615, 0.39403146505355835, 0.4052998423576355, 0.9316942691802979, 0.7534577250480652, 0.4528353810310364, 0.8708098530769348] 1.5465898513793945
[0.5811092853546143, 0.2511614263057709, 0.7900328636169434, 0.014318682253360748, 0.04148634895682335, 0.12599697709083557, 0.5836040377616882, 0.053748879581689835] 1.5616271495819092
[0.9708014726638794, 0.039350707083940506, 0.5916066765785217, 0.40122973918914795, 0.9472584128379822, 0.13103072345256805, 0.3893960416316986, 0.6136467456817627] 1.5776176452636719
[0.9745652675628662, 0.6868170499801636, 0.4800618886947632, 0.618729829788208, 0.9746251702308655, 0.8918781280517578, 0.0917833149433136, 0.9772986769676208] 1.5926194190979004
[0.08021610975265503, 0.6756526827812195, 0.3132701814174652, 0.6056764721870422, 0.3605310618877411, 0.2713031768798828, 0.5242705345153809, 0.30803173780441284] 1.6085889339447021
[0.9530327320098877, 0.5601255893707275, 0.4304029941558838, 0.7410067319869995, 0.018571730703115463, 0.6052508354187012, 0.9362825751304626, 0.4501630365848541] 1.6245880126953125
