[0.6888947486877441, 0.8849941492080688, 0.4808572828769684, 0.5142313241958618, 0.6128708124160767, 0.7260276079177856, 0.2454918622970581, 0.37927886843681335] 0.6631178855895996
[0.6542331576347351, 0.24489672482013702, 0.0774773433804512, 0.8152738809585571, 0.9497885704040527, 0.1189417615532875, 0.29304075241088867, 0.4397805631160736] 0.6781225204467773
[0.9837909936904907, 0.7166471481323242, 0.45670998096466064, 0.3485134243965149, 0.6026339530944824, 0.6452449560165405, 0.9414039254188538, 0.4545252323150635] 0.6941149234771729
[0.023594031110405922, 0.5684818029403687, 0.27025118470191956, 0.9584643840789795, 0.43109485507011414, 0.6181269288063049, 0.3282378613948822, 0.6686522960662842] 0.709115743637085
[0.12787950038909912, 0.16287803649902344, 0.34048694372177124, 0.6076087355613708, 0.5388568639755249, 0.4044574499130249, 0.3097301423549652, 0.48033851385116577] 0.7251150608062744
[0.817116916179657, 0.16842235624790192, 0.8055625557899475, 0.15442512929439545, 0.32003992795944214, 0.9992276430130005, 0.22149774432182312, 0.025222351774573326] 0.7411150932312012
[0.1833980679512024, 0.29411450028419495, 0.08900623023509979, 0.4618825316429138, 0.6397921442985535, 0.7537297606468201, 0.6248801350593567, 0.7126225829124451] 0.7571148872375488
[0.639674723148346, 0.8040671348571777, 0.20240482687950134, 0.007541310042142868, 0.5141244530677795, 0.3375643491744995, 0.3029661774635315, 0.6976990699768066] 0.7721149921417236
[0.538433849811554, 0.8174370527267456, 0.4232071340084076, 0.381601482629776, 0.9904710054397583, 0.9682374000549316, 0.5686611533164978, 0.02111668512225151] 0.7871148586273193
[0.3389095366001129, 0.23016740381717682, 0.013878939673304558, 0.29965874552726746, 0.40157023072242737, 0.051603563129901886, 0.004044815897941589, 0.03220509737730026] 0.8021154403686523
[0.5028092861175537, 0.6746659874916077, 0.3400407135486603, 0.798401951789856, 0.9045498371124268, 0.936482846736908, 0.8783041834831238, 0.16222979128360748] 0.818115234375
[0.17257720232009888, 0.32705816626548767, 0.4679056406021118, 0.5476321578025818, 0.9417614936828613, 0.1001828983426094, 0.8492525219917297, 0.4267229437828064] 0.8331260681152344
[0.9666566252708435, 0.7064653635025024, 0.8320398330688477, 0.9152278900146484, 0.9400582909584045, 0.2778213322162628, 0.9234160780906677, 0.6288047432899475] 0.8491148948669434
[0.02967716194689274, 0.7184264063835144, 0.8928618431091309, 0.4726393520832062, 0.33448272943496704, 0.2707192003726959, 0.38568830490112305, 0.8910326361656189] 0.8641154766082764
[0.36965876817703247, 0.6728271842002869, 0.22875212132930756, 0.4808463156223297, 0.07375240325927734, 0.14675211906433105, 0.6634421348571777, 0.3543401062488556] 0.8791329860687256
[0.011150985024869442, 0.6175885200500488, 0.24858570098876953, 0.9442687034606934, 0.31908825039863586, 0.6393294334411621, 0.2568304240703583, 0.8212750554084778] 0.8951258659362793
[0.23934517800807953, 0.6583662033081055, 0.10314910858869553, 0.6650423407554626, 0.8552829027175903, 0.006827086675912142, 0.04549182206392288, 0.3363882899284363] 0.9111156463623047
[0.9900138974189758, 0.5730446577072144, 0.47966623306274414, 0.5768305063247681, 0.5456582307815552, 0.2244165986776352, 0.9220035672187805, 0.20200975239276886] 0.9271144866943359
[0.9323949813842773, 0.40432560443878174, 0.07572035491466522, 0.8400319218635559, 0.6271986961364746, 0.6439160108566284, 0.09174679219722748, 0.8071949481964111] 0.942115068435669
[0.7980669736862183, 0.9731810092926025, 0.21605618298053741, 0.7959569096565247, 0.45394983887672424, 0.2554892897605896, 0.8471454977989197, 0.8188013434410095] 0.9581151008605957
[0.9500644207000732, 0.5456872582435608, 0.9236204624176025, 0.26904815435409546, 0.814354419708252, 0.2253280133008957, 0.1562383621931076, 0.6462083458900452] 0.9731154441833496
[0.9050931334495544, 0.06354575604200363, 0.4425870478153229, 0.7840009331703186, 0.2671586275100708, 0.07882769405841827, 0.8106356263160706, 0.8684960007667542] 0.9881155490875244
[0.3295321464538574, 0.22019173204898834, 0.15828292071819305, 0.5047783851623535, 0.07791062444448471, 0.024313412606716156, 0.030926616862416267, 0.860497236251831] 1.0031170845031738
[0.8603191375732422, 0.08421994745731354, 0.7846541404724121, 0.826934278011322, 0.9962577819824219, 0.7001885771751404, 0.2369401603937149, 0.37265491485595703] 1.0191164016723633
[0.2546892464160919, 0.6924688220024109, 0.6851934194564819, 0.5815262794494629, 0.9347915053367615, 0.5571185350418091, 0.2798703908920288, 0.957108199596405] 1.035114049911499
[0.7829496264457703, 0.858903706073761, 0.5344101786613464, 0.1721917986869812, 0.37350454926490784, 0.8815402984619141, 0.40891122817993164, 0.5209896564483643] 1.0511143207550049
[0.7790333032608032, 0.8752304911613464, 0.32282355427742004, 0.04615934565663338, 0.2386186569929123, 0.6529759168624878, 0.6619113683700562, 0.8318484425544739] 1.0661444664001465
[0.5533442497253418, 0.4091622829437256, 0.6854102611541748, 0.594749927520752, 0.6009309887886047, 0.21857182681560516, 0.14267508685588837, 0.7225668430328369] 1.0811545848846436
[0.013075771741569042, 0.9890103936195374, 0.8700975179672241, 0.9118486642837524, 0.9992623329162598, 0.06207169592380524, 0.2855679392814636, 0.6218007206916809] 1.097151756286621
[0.3406594395637512, 0.554503858089447, 0.7897864580154419, 0.002333943033590913, 0.7542040944099426, 0.31472623348236084, 0.006325023714452982, 0.7299237847328186] 1.1131172180175781
[0.7657331228256226, 0.7946596145629883, 0.6226900815963745, 0.9742580056190491, 0.38072478771209717, 0.19734956324100494, 0.41347840428352356, 0.80026775598526] 1.1281189918518066
[0.8449790477752686, 0.23940452933311462, 0.9053730964660645, 0.9338710308074951, 0.04037180170416832, 0.11347939074039459, 0.4879453182220459, 0.4964429438114166] 1.1431446075439453
[0.9206137657165527, 0.1429564654827118, 0.6572800874710083, 0.5649762153625488, 0.2528928518295288, 0.31598734855651855, 0.2298392653465271, 0.32719284296035767] 1.1591451168060303
[0.2703396677970886, 0.8933974504470825, 0.08638991415500641, 0.05917096138000488, 0.0764990821480751, 0.0825338140130043, 0.5182561278343201, 0.5575802326202393] 1.1741504669189453
[0.04326963424682617, 0.08704733103513718, 0.3021506667137146, 0.6843804121017456, 0.7576993703842163, 0.1244664415717125, 0.4378119707107544, 0.09258048236370087] 1.1891541481018066
[0.1352069079875946, 0.34811151027679443, 0.43543198704719543, 0.5927649140357971, 0.5696679353713989, 0.4434160888195038, 0.8972293138504028, 0.7583702206611633] 1.2051153182983398
[0.7799465656280518, 0.1303049772977829, 0.4794588088989258, 0.32809609174728394, 0.9750757217407227, 0.3627391755580902, 0.9402912259101868, 0.30154845118522644] 1.2211148738861084
[0.48624545335769653, 0.807809054851532, 0.07907906174659729, 0.34026405215263367, 0.2518197298049927, 0.5157704949378967, 0.5295252799987793, 0.5914037823677063] 1.236116886138916
[0.886364221572876, 0.3492094576358795, 0.8720769882202148, 0.8492756485939026, 0.1954665631055832, 0.760732889175415, 0.5359972715377808, 0.039010342210531235] 1.251147985458374
[0.2702801525592804, 0.08952230960130692, 0.4234342873096466, 0.6593984961509705, 0.24540361762046814, 0.9731247425079346, 0.8095653057098389, 0.20219595730304718] 1.2661502361297607
[0.3754822611808777, 0.2968982458114624, 0.9080474376678467, 0.3044630289077759, 0.9929653406143188, 0.05754404515028, 0.3754943907260895, 0.518546998500824] 1.2812950611114502
[0.60270094871521, 0.8291763663291931, 0.6137939691543579, 0.17011292278766632, 0.31979262828826904, 0.835081160068512, 0.8611352443695068, 0.41745126247406006] 1.2972996234893799
[0.7958886027336121, 0.016276871785521507, 0.538054883480072, 0.7659361958503723, 0.7282969355583191, 0.13005666434764862, 0.7459555268287659, 0.6812394261360168] 1.3123252391815186
[0.15491078794002533, 0.2800622582435608, 0.9920973181724548, 0.403321236371994, 0.5435339212417603, 0.2903718948364258, 0.10643727332353592, 0.8864350318908691] 1.3282902240753174
[0.4860476851463318, 0.1420629620552063, 0.1920008659362793, 0.9169774651527405, 0.8089563846588135, 0.150826096534729, 0.286271870136261, 0.0802912712097168] 1.3442895412445068
[0.6709798574447632, 0.12952516973018646, 0.3646964728832245, 0.48729825019836426, 0.9469687342643738, 0.4631476104259491, 0.8891425132751465, 0.39146727323532104] 1.3592917919158936
[0.5358663201332092, 0.25215885043144226, 0.267365425825119, 0.017295673489570618, 0.2881108224391937, 0.3469127416610718, 0.5731772184371948, 0.3434748649597168] 1.3742921352386475
[0.3376108407974243, 0.11106384545564651, 0.40566614270210266, 0.4516294002532959, 0.1313486248254776, 0.10756177455186844, 0.34252288937568665, 0.1652151346206665] 1.3902888298034668
[0.6663071513175964, 0.3431228697299957, 0.6902796030044556, 0.05067887157201767, 0.026918351650238037, 0.9011856317520142, 0.11504862457513809, 0.39156249165534973] 1.4052903652191162
[0.8545594811439514, 0.8534457683563232, 0.5560694336891174, 0.38664084672927856, 0.17809723317623138, 0.09870841354131699, 0.9845185279846191, 0.3750583827495575] 1.4203226566314697
[0.1319395750761032, 0.48989593982696533, 0.7882920503616333, 0.14380165934562683, 0.20710773766040802, 0.036604128777980804, 0.5072859525680542, 0.15729328989982605] 1.4353246688842773
[0.20181384682655334, 0.9760797023773193, 0.5386761426925659, 0.98647141456604, 0.4804278314113617, 0.9372951984405518, 0.05655324086546898, 0.9330326318740845] 1.4512896537780762
[0.0559091791510582, 0.5449788570404053, 0.5764017105102539, 0.2669573128223419, 0.0907014012336731, 0.8896545171737671, 0.3282094895839691, 0.942194402217865] 1.466289758682251
[0.189907968044281, 0.27214717864990234, 0.731160044670105, 0.8178086280822754, 0.19518770277500153, 0.7724617719650269, 0.08677046000957489, 0.4992031157016754] 1.4822895526885986
[0.4447973072528839, 0.8482158184051514, 0.979748547077179, 0.3088565766811371, 0.8952206373214722, 0.11751141399145126, 0.2411896288394928, 0.42057764530181885] 1.4972896575927734
[0.5696552991867065, 0.006367536727339029, 0.5297610759735107, 0.26203516125679016, 0.8967984914779663, 0.0029474825132638216, 0.8291526436805725, 0.9950264692306519] 1.5127980709075928
[0.8113800287246704, 0.44642728567123413, 0.48165035247802734, 0.927198052406311, 0.3354053795337677, 0.4282730221748352, 0.06192431598901749, 0.08478690683841705] 1.5287976264953613
[0.7234835624694824, 0.32764777541160583, 0.8489952683448792, 0.6064386963844299, 0.7612372040748596, 0.578025758266449, 0.011256344616413116, 0.7417405247688293] 1.544797658920288
[0.2761376202106476, 0.013863978907465935, 0.8034921884536743, 0.7026016116142273, 0.9523489475250244, 0.5981424450874329, 0.37336814403533936, 0.8655160665512085] 1.5608160495758057
[0.7967622876167297, 0.6882675290107727, 0.8191817402839661, 0.16894084215164185, 0.8905431032180786, 0.364849716424942, 0.14279451966285706, 0.4001767635345459] 1.57680082321167
[0.8767997622489929, 0.7034924626350403, 0.05759001895785332, 0.5783636569976807, 0.7272061109542847, 0.8639214038848877, 0.03945025056600571, 0.5407512187957764] 1.5918283462524414
