[0.514319896697998, 0.15382280945777893, 0.6035017967224121, 0.9551059603691101, 0.3019651472568512, 0.6559187769889832, 0.29810529947280884, 0.40044236183166504, 0.3917742371559143, 0.17828163504600525, 0.5409387946128845, 0.12066789716482162, 0.48957359790802, 0.18271686136722565, 0.37886250019073486, 0.008639628998935223] 0.6635291576385498
[0.7422894239425659, 0.7458831071853638, 0.7155880331993103, 0.40635526180267334, 0.7599102258682251, 0.2969490885734558, 0.23286393284797668, 0.37676844000816345, 0.03632470965385437, 0.6613996624946594, 0.6488282084465027, 0.5300226211547852, 0.7054626941680908, 0.5707431435585022, 0.9266476035118103, 0.16699184477329254] 0.6785297393798828
[0.3569141924381256, 0.8811872601509094, 0.7862539291381836, 0.6875388622283936, 0.7234146595001221, 0.6350371837615967, 0.03971140831708908, 0.4651230573654175, 0.794166088104248, 0.9958342909812927, 0.47483640909194946, 0.6033798456192017, 0.7257992625236511, 0.33189430832862854, 0.7144664525985718, 0.5547981858253479] 0.6945285797119141
[0.1601611226797104, 0.6187657117843628, 0.5877701044082642, 0.5260536074638367, 0.9428772330284119, 0.6278696060180664, 0.9342451691627502, 0.9397488832473755, 0.982040286064148, 0.7053704261779785, 0.46296119689941406, 0.23042923212051392, 0.7381498217582703, 0.10262120515108109, 0.982174813747406, 0.12912747263908386] 0.7095291614532471
[0.3376828730106354, 0.8728041648864746, 0.9428277015686035, 0.7141225934028625, 0.16187942028045654, 0.42382967472076416, 0.707259476184845, 0.8253511190414429, 0.28708702325820923, 0.6482111215591431, 0.7417659163475037, 0.06731146574020386, 0.17642119526863098, 0.35339730978012085, 0.8441365957260132, 0.9417866468429565] 0.7255284786224365
[0.5582086443901062, 0.5090438723564148, 0.05120237544178963, 0.21352781355381012, 0.6420271396636963, 0.3245893120765686, 0.7544090151786804, 0.217790424823761, 0.06740494072437286, 0.003001526463776827, 0.33018574118614197, 0.659029483795166, 0.7449744343757629, 0.4286893308162689, 0.5701620578765869, 0.29067352414131165] 0.7415287494659424
[0.9180352091789246, 0.800894021987915, 0.8514050245285034, 0.5788734555244446, 0.29166367650032043, 0.6486140489578247, 0.7757343649864197, 0.17816495895385742, 0.5125004053115845, 0.21420973539352417, 0.6370906829833984, 0.24202921986579895, 0.38208210468292236, 0.37168756127357483, 0.8360613584518433, 0.18745683133602142] 0.7565288543701172
[0.1753292977809906, 0.6033473610877991, 0.2701415419578552, 0.214576855301857, 0.5026056170463562, 0.17446057498455048, 0.12641462683677673, 0.18515527248382568, 0.8547600507736206, 0.30264148116111755, 0.5614644885063171, 0.6499908566474915, 0.6040366291999817, 0.0017263016197830439, 0.07480080425739288, 0.7479331493377686] 0.7715296745300293
[0.9039261937141418, 0.23826918005943298, 0.7085334062576294, 0.01862528547644615, 0.6980043649673462, 0.22431212663650513, 0.07293864339590073, 0.34627190232276917, 0.6135305166244507, 0.4992923438549042, 0.7109434604644775, 0.5925766229629517, 0.14546410739421844, 0.18950138986110687, 0.49173733592033386, 0.5806118845939636] 0.7875292301177979
[0.5794028043746948, 0.959196925163269, 0.8884047269821167, 0.18550361692905426, 0.16936811804771423, 0.9176901578903198, 0.7468231916427612, 0.8568649291992188, 0.06106080859899521, 0.35224449634552, 0.5084733366966248, 0.3349449932575226, 0.2884269654750824, 0.4536169767379761, 0.9758579134941101, 0.8060258030891418] 0.8035275936126709
[0.8787278532981873, 0.6580690145492554, 0.6427640318870544, 0.8652162551879883, 0.8562411069869995, 0.5615869164466858, 0.5803531408309937, 0.02876785211265087, 0.7359007596969604, 0.5190874338150024, 0.9269083142280579, 0.6140978932380676, 0.7851914763450623, 0.3161430358886719, 0.8317761421203613, 0.5477404594421387] 0.8185291290283203
[0.15512864291667938, 0.034462716430425644, 0.5822609066963196, 0.08676201850175858, 0.41478458046913147, 0.08725961297750473, 0.2759265899658203, 0.121158666908741, 0.8081847429275513, 0.13436834514141083, 0.8957823514938354, 0.7167205810546875, 0.15079544484615326, 0.23551848530769348, 0.36219656467437744, 0.07745292037725449] 0.8335587978363037
[0.690839946269989, 0.2780843675136566, 0.41467222571372986, 0.9400194883346558, 0.1438523381948471, 0.1619982272386551, 0.11390141397714615, 0.0037671602331101894, 0.6942948698997498, 0.2852881848812103, 0.6955205202102661, 0.14283865690231323, 0.33787938952445984, 0.6725627779960632, 0.8679412007331848, 0.6978605389595032] 0.8495590686798096
[0.43859171867370605, 0.07024963945150375, 0.5630775690078735, 0.19635316729545593, 0.3778819739818573, 0.4730403423309326, 0.5716613531112671, 0.02743501216173172, 0.45649921894073486, 0.7812697291374207, 0.9418110251426697, 0.7507727742195129, 0.8484787344932556, 0.11595309525728226, 0.06365902721881866, 0.04023907706141472] 0.8645691871643066
[0.12381090223789215, 0.6716821789741516, 0.5559605360031128, 0.28540197014808655, 0.9296008348464966, 0.21692657470703125, 0.0018121874891221523, 0.9364151358604431, 0.0007805016939528286, 0.5690110921859741, 0.9980830550193787, 0.8925503492355347, 0.18804459273815155, 0.8395122289657593, 0.07534058392047882, 0.7967725992202759] 0.8800852298736572
