[0.13342206180095673, 0.09338178485631943, 0.20247507095336914, 0.5171030163764954, 0.349513977766037, 0.6713463664054871, 0.06275735050439835, 0.5055420398712158, 0.12675459682941437, 0.8707319498062134, 0.3963208496570587, 0.2951328158378601, 0.12444698810577393, 0.8589063882827759, 0.6468998789787292, 0.8005699515342712] 0.6620259284973145
[0.2349793165922165, 0.9176038503646851, 0.6144198775291443, 0.45758211612701416, 0.682786226272583, 0.5171175003051758, 0.9769417643547058, 0.5617954730987549, 0.3023531436920166, 0.8580456972122192, 0.07052569091320038, 0.8716080784797668, 0.8002740144729614, 0.8188852667808533, 0.14820663630962372, 0.48096969723701477] 0.6770269870758057
[0.642810046672821, 0.6169753074645996, 0.3772687017917633, 0.803679347038269, 0.38964009284973145, 0.9529368877410889, 0.3812751770019531, 0.3013352155685425, 0.5500779151916504, 0.37342533469200134, 0.23743250966072083, 0.8698978424072266, 0.1766005903482437, 0.8120688199996948, 0.4296762943267822, 0.5724652409553528] 0.6930398941040039
[0.8558206558227539, 0.41437092423439026, 0.18471598625183105, 0.6864556074142456, 0.935421884059906, 0.44996413588523865, 0.6256704330444336, 0.8136138916015625, 0.07046230882406235, 0.5890688300132751, 0.41627824306488037, 0.2095450758934021, 0.22472834587097168, 0.22198650240898132, 0.5204364657402039, 0.6310867667198181] 0.7089893817901611
[0.8855785131454468, 0.803825855255127, 0.5365879535675049, 0.9291769862174988, 0.19465039670467377, 0.5872300863265991, 0.9166603684425354, 0.04319867491722107, 0.8743687868118286, 0.46510007977485657, 0.7748026847839355, 0.8889554738998413, 0.7527746558189392, 0.7138785123825073, 0.8044726252555847, 0.5141611695289612] 0.7240195274353027
[0.8535504341125488, 0.4791760742664337, 0.323528915643692, 0.8618097305297852, 0.6519108414649963, 0.7701342105865479, 0.9386569857597351, 0.2730504870414734, 0.7371408343315125, 0.4404914081096649, 0.6737695932388306, 0.15054574608802795, 0.7037810683250427, 0.8337513208389282, 0.5165072083473206, 0.7173713445663452] 0.7400195598602295
[0.43054160475730896, 0.10587529093027115, 0.42018193006515503, 0.9495537281036377, 0.8545855283737183, 0.20577985048294067, 0.9564066529273987, 0.08698628097772598, 0.744074285030365, 0.024631312116980553, 0.8260525465011597, 0.7286847233772278, 0.3659381866455078, 0.9679279327392578, 0.7964012026786804, 0.44383877515792847] 0.756000280380249
[0.0533454604446888, 0.14175713062286377, 0.03980967402458191, 0.43563905358314514, 0.39537540078163147, 0.5107280015945435, 0.25754842162132263, 0.4266655147075653, 0.5198984146118164, 0.06161442771553993, 0.5435675382614136, 0.05244528129696846, 0.8138248920440674, 0.8425630927085876, 0.47539570927619934, 0.3251037299633026] 0.7710220813751221
[0.6218006610870361, 0.7323589324951172, 0.9943612813949585, 0.4698590040206909, 0.9504002928733826, 0.8027806282043457, 0.7272162437438965, 0.24141325056552887, 0.8955438733100891, 0.2589479684829712, 0.7424497008323669, 0.40619054436683655, 0.0428905114531517, 0.9456499218940735, 0.6369896531105042, 0.5259948968887329] 0.7869915962219238
[0.5804528594017029, 0.5142073631286621, 0.05714491382241249, 0.09780847281217575, 0.022015003487467766, 0.37760183215141296, 0.549339771270752, 0.7967970967292786, 0.5943769216537476, 0.6226133704185486, 0.3368913531303406, 0.6094409823417664, 0.33060014247894287, 0.5281647443771362, 0.5524709224700928, 0.3893486559391022] 0.8019919395446777
[0.1859484165906906, 0.08670465648174286, 0.5955671668052673, 0.11059115827083588, 0.8923825621604919, 0.5901055335998535, 0.9318941831588745, 0.6884488463401794, 0.865856409072876, 0.06648216396570206, 0.935860276222229, 0.014984436333179474, 0.4214336574077606, 0.5916997194290161, 0.0006888060015626252, 0.5583505034446716] 0.8170256614685059
[0.9127391576766968, 0.012080526910722256, 0.3146098852157593, 0.2164783775806427, 0.7483668327331543, 0.9109859466552734, 0.7651968598365784, 0.9694913029670715, 0.17931322753429413, 0.3128677308559418, 0.5538383722305298, 0.05990717560052872, 0.5046705007553101, 0.03310740366578102, 0.6444589495658875, 0.33453136682510376] 0.832026481628418
[0.9640679359436035, 0.19744858145713806, 0.8132292628288269, 0.38768917322158813, 0.127092182636261, 0.9687193036079407, 0.1673901081085205, 0.9853084087371826, 0.8320637941360474, 0.22352515161037445, 0.20157712697982788, 0.07687421888113022, 0.25804072618484497, 0.7571559548377991, 0.0603475421667099, 0.8409632444381714] 0.8480250835418701
[0.06385774910449982, 0.35008424520492554, 0.18775007128715515, 0.30674082040786743, 0.38349366188049316, 0.5676946043968201, 0.9412919282913208, 0.8837651014328003, 0.2352309226989746, 0.7894312143325806, 0.42670929431915283, 0.973381757736206, 0.2707614004611969, 0.6255704164505005, 0.1732373982667923, 0.37346145510673523] 0.8640191555023193
[0.2703947126865387, 0.4478382468223572, 0.5550362467765808, 0.8094733953475952, 0.2598872780799866, 0.488603800535202, 0.7834518551826477, 0.6593182682991028, 0.012775639072060585, 0.531480073928833, 0.6426226496696472, 0.7522679567337036, 0.000481369934277609, 0.37600278854370117, 0.32461291551589966, 0.4723678231239319] 0.8790247440338135
[0.3869359493255615, 0.1259974092245102, 0.38320857286453247, 0.27013447880744934, 0.1929713785648346, 0.5675602555274963, 0.755478024482727, 0.14653827250003815, 0.42413386702537537, 0.7094709277153015, 0.7460035085678101, 0.9499778151512146, 0.009350119158625603, 0.6630186438560486, 0.34321287274360657, 0.8782740831375122] 0.8949975967407227
[0.5050622820854187, 0.4000663459300995, 0.09141082316637039, 0.01896488294005394, 0.6536663174629211, 0.5407848358154297, 0.3723145127296448, 0.4643131494522095, 0.9189978837966919, 0.9657609462738037, 0.6637585163116455, 0.6084921360015869, 0.043707702308893204, 0.8980657458305359, 0.3566136360168457, 0.006172483321279287] 0.9109899997711182
[0.3790724575519562, 0.4968792200088501, 0.9295901656150818, 0.9356655478477478, 0.2840976119041443, 0.6679734587669373, 0.9731037020683289, 0.7923581600189209, 0.4692576229572296, 0.9813610315322876, 0.3349074125289917, 0.4588133692741394, 0.774216890335083, 0.9051961898803711, 0.8785064220428467, 0.9240474104881287] 0.9259912967681885
[0.8373630046844482, 0.7840047478675842, 0.9583028554916382, 0.20069067180156708, 0.41642582416534424, 0.5172050595283508, 0.8576417565345764, 0.5981757640838623, 0.22956407070159912, 0.923766016960144, 0.18348997831344604, 0.53302401304245, 0.7551582455635071, 0.12282643467187881, 0.6983345150947571, 0.9160876274108887] 0.9419898986816406
[0.5747569799423218, 0.4265079200267792, 0.804757833480835, 0.8417692184448242, 0.6606764197349548, 0.5210586190223694, 0.05626397952437401, 0.46993735432624817, 0.15575820207595825, 0.05875818803906441, 0.6155292987823486, 0.5291881561279297, 0.9601863026618958, 0.8401085734367371, 0.07355356216430664, 0.8148281574249268] 0.9569904804229736
[0.37160593271255493, 0.7284442782402039, 0.6393313407897949, 0.31616881489753723, 0.04917791858315468, 0.8031154870986938, 0.7624521255493164, 0.25874534249305725, 0.6232494115829468, 0.25049394369125366, 0.8128705024719238, 0.5116034746170044, 0.9376598596572876, 0.20708531141281128, 0.4124997556209564, 0.6965987682342529] 0.9719905853271484
[0.17280448973178864, 0.5226214528083801, 0.0567423440515995, 0.5124722123146057, 0.2603284418582916, 0.08763907849788666, 0.8376178741455078, 0.47559675574302673, 0.7301340699195862, 0.7527366876602173, 0.500714898109436, 0.8546291589736938, 0.4672735333442688, 0.11031517386436462, 0.11250093579292297, 0.49581027030944824] 0.9869911670684814
[0.27314624190330505, 0.5497117638587952, 0.5085445642471313, 0.5655027627944946, 0.06416387110948563, 0.937008798122406, 0.9420739412307739, 0.37512192130088806, 0.9969965815544128, 0.6627087593078613, 0.6391931772232056, 0.15456174314022064, 0.3035852313041687, 0.7238592505455017, 0.5728746056556702, 0.15954120457172394] 1.0019912719726562
[0.38427451252937317, 0.85207599401474, 0.7995367646217346, 0.0010518855415284634, 0.3223903477191925, 0.6740544438362122, 0.26576125621795654, 0.8450254201889038, 0.2607210874557495, 0.26083070039749146, 0.5091173052787781, 0.7810963988304138, 0.2741018235683441, 0.9058641195297241, 0.7191299200057983, 0.7212265133857727] 1.0169916152954102
[0.4081888198852539, 0.4870958626270294, 0.5611246228218079, 0.7179461121559143, 0.6838605999946594, 0.3775446116924286, 0.10044713318347931, 0.01845407485961914, 0.13774511218070984, 0.28908514976501465, 0.7309557199478149, 0.6079813838005066, 0.14417845010757446, 0.5082139372825623, 0.6028543710708618, 0.31933069229125977] 1.0329902172088623
[0.7858845591545105, 0.02089519053697586, 0.8161900043487549, 0.43819957971572876, 0.07771619409322739, 0.3279269337654114, 0.969690203666687, 0.5007748007774353, 0.0038069779984652996, 0.4928068518638611, 0.8068253397941589, 0.4937487244606018, 0.8246027827262878, 0.20353266596794128, 0.9952594041824341, 0.7403828501701355] 1.0489888191223145
[0.5663661360740662, 0.1521388739347458, 0.3479616045951843, 0.9892794489860535, 0.8743106126785278, 0.05281524360179901, 0.9267704486846924, 0.6173868179321289, 0.21474358439445496, 0.9688288569450378, 0.03719549998641014, 0.5030548572540283, 0.8005704879760742, 0.2477305829524994, 0.6315008401870728, 0.8944751024246216] 1.0649895668029785
[0.38934215903282166, 0.9935284852981567, 0.21230782568454742, 0.21070371568202972, 0.28888407349586487, 0.46571779251098633, 0.9517284631729126, 0.3221690058708191, 0.19444945454597473, 0.8210699558258057, 0.18474546074867249, 0.6562536954879761, 0.24189624190330505, 0.2970663905143738, 0.17526859045028687, 0.7828639149665833] 1.0799899101257324
[0.9028920531272888, 0.8185908794403076, 0.7104058265686035, 0.5122014880180359, 0.5214821696281433, 0.8367367386817932, 0.5071983337402344, 0.273403137922287, 0.7769624590873718, 0.32152000069618225, 0.16050681471824646, 0.05222857743501663, 0.3245774805545807, 0.21796639263629913, 0.645094633102417, 0.39908716082572937] 1.0959904193878174
