[0.4570176601409912, 0.34889915585517883, 0.03627023100852966, 0.608339786529541, 0.3774035573005676, 0.4407419264316559, 0.5826355218887329, 0.10537383705377579, 0.5073232054710388, 0.8528162240982056, 0.5434514284133911, 0.6695797443389893, 0.9062342047691345, 0.12951593101024628, 0.0494108572602272, 0.44778972864151] 0.6569321155548096
[0.2982969880104065, 0.8745412826538086, 0.1504373401403427, 0.3185754716396332, 0.36702778935432434, 0.9509417414665222, 0.5083574652671814, 0.538446843624115, 0.6661261320114136, 0.3471713662147522, 0.3836715519428253, 0.7408986687660217, 0.9697145223617554, 0.10985679924488068, 0.0006507606012746692, 0.009718270041048527] 0.671959638595581
[0.4456377625465393, 0.7462900876998901, 0.9641565084457397, 0.1002693697810173, 0.17432105541229248, 0.026259731501340866, 0.0679415836930275, 0.8121288418769836, 0.3234700560569763, 0.16973693668842316, 0.725505530834198, 0.7344183921813965, 0.906530499458313, 0.7541655898094177, 0.9155020117759705, 0.004082467872649431] 0.6879599094390869
[0.8220205903053284, 0.8911426067352295, 0.9373947381973267, 0.9417311549186707, 0.4600335657596588, 0.9123787879943848, 0.23902539908885956, 0.9940921068191528, 0.9892569780349731, 0.4913219213485718, 0.7196676135063171, 0.39967820048332214, 0.45077067613601685, 0.015810057520866394, 0.5315870046615601, 0.8709660172462463] 0.7039587497711182
[0.45067527890205383, 0.692080557346344, 0.5411162972450256, 0.26057735085487366, 0.8373072743415833, 0.5895391702651978, 0.6958962082862854, 0.561038076877594, 0.9810789823532104, 0.7699713110923767, 0.09923531860113144, 0.8737646341323853, 0.5997327566146851, 0.8154225945472717, 0.679816722869873, 0.0050848666578531265] 0.7199513912200928
[0.32943883538246155, 0.3854660987854004, 0.5949699282646179, 0.049062300473451614, 0.8148854970932007, 0.7369926571846008, 0.07766525447368622, 0.14348287880420685, 0.3035227656364441, 0.7426586151123047, 0.44376853108406067, 0.032590001821517944, 0.5848597288131714, 0.26458847522735596, 0.1406443864107132, 0.8441824913024902] 0.7349662780761719
[0.8180608749389648, 0.5817168354988098, 0.06059020757675171, 0.8908828496932983, 0.29067325592041016, 0.13707737624645233, 0.16747541725635529, 0.5733453035354614, 0.903312623500824, 0.9694570899009705, 0.6093140244483948, 0.2216106653213501, 0.5353960990905762, 0.7091987133026123, 0.4841991364955902, 0.3233192265033722] 0.7509603500366211
[0.3431232273578644, 0.10893487930297852, 0.20215047895908356, 0.17628347873687744, 0.3157443106174469, 0.4633266031742096, 0.030404016375541687, 0.32056567072868347, 0.008248681202530861, 0.8430618643760681, 0.15193361043930054, 0.9031593799591064, 0.6434865593910217, 0.7447322607040405, 0.9309625625610352, 0.775734007358551] 0.7659664154052734
[0.9784243106842041, 0.4635566174983978, 0.304047167301178, 0.7679519057273865, 0.5471609830856323, 0.4467267096042633, 0.8598180413246155, 0.17005370557308197, 0.5459744930267334, 0.45765525102615356, 0.6159602999687195, 0.46203839778900146, 0.2764243185520172, 0.6357955932617188, 0.41262680292129517, 0.762851357460022] 0.7809674739837646
[0.6908493041992188, 0.5741884112358093, 0.9864612817764282, 0.10270484536886215, 0.021243829280138016, 0.570010781288147, 0.6339805126190186, 0.9657008051872253, 0.37559613585472107, 0.13959123194217682, 0.8479241132736206, 0.3674467206001282, 0.11616997420787811, 0.051479049026966095, 0.38667622208595276, 0.9982916116714478] 0.7969598770141602
[0.12269767373800278, 0.007929041981697083, 0.7903375625610352, 0.36612680554389954, 0.476601243019104, 0.49351435899734497, 0.9790613055229187, 0.5851153135299683, 0.6642102003097534, 0.4557422697544098, 0.7489199638366699, 0.35693225264549255, 0.5179929733276367, 0.1749069094657898, 0.8302954435348511, 0.04865744709968567] 0.8129589557647705
[0.36493587493896484, 0.35944685339927673, 0.6452762484550476, 0.5242021679878235, 0.11912218481302261, 0.6520748734474182, 0.2607804834842682, 0.2610492706298828, 0.3004988729953766, 0.19930483400821686, 0.23853914439678192, 0.12066755443811417, 0.6540944576263428, 0.8621490597724915, 0.9598690867424011, 0.3275783658027649] 0.8279647827148438
[0.1328357458114624, 0.9027560353279114, 0.6296321749687195, 0.7350772023200989, 0.7164658308029175, 0.5876935720443726, 0.6254574656486511, 0.0714968666434288, 0.580475926399231, 0.7501102685928345, 0.5154999494552612, 0.2545921802520752, 0.371513307094574, 0.2046634703874588, 0.5999638438224792, 0.5488919615745544] 0.8439593315124512
[0.34045615792274475, 0.4777136445045471, 0.9926422238349915, 0.09965651482343674, 0.41453757882118225, 0.3527024984359741, 0.6227232217788696, 0.7125590443611145, 0.7929245233535767, 0.29420194029808044, 0.7279496788978577, 0.37819650769233704, 0.056995995342731476, 0.34036532044410706, 0.42305853962898254, 0.22898100316524506] 0.8589656352996826
[0.24627380073070526, 0.25070956349372864, 0.9040599465370178, 0.4173581600189209, 0.32609015703201294, 0.7973798513412476, 0.16063223779201508, 0.9895491600036621, 0.03189447522163391, 0.008728955872356892, 0.3666943609714508, 0.6585907936096191, 0.0914495512843132, 0.0065596094354987144, 0.8610221147537231, 0.8069921731948853] 0.873985767364502
[0.8733788728713989, 0.20585648715496063, 0.7293325662612915, 0.6451742649078369, 0.40482813119888306, 0.8231072425842285, 0.039846207946538925, 0.8085049390792847, 0.4109085500240326, 0.2498997449874878, 0.16584444046020508, 0.5212218761444092, 0.5259361267089844, 0.24634939432144165, 0.6296142935752869, 0.09856536239385605] 0.8899295330047607
[0.7778874635696411, 0.26299983263015747, 0.543992817401886, 0.8536152839660645, 0.632028341293335, 0.7752431035041809, 0.09406106173992157, 0.2950567901134491, 0.5837352275848389, 0.5620595216751099, 0.18791542947292328, 0.11411089450120926, 0.05058291554450989, 0.6973088979721069, 0.4319329261779785, 0.9237648844718933] 0.9049594402313232
[0.2249753326177597, 0.05611426755785942, 0.6185190677642822, 0.7617279291152954, 0.2660646438598633, 0.8174754977226257, 0.8428260684013367, 0.527800440788269, 0.6892200708389282, 0.4596197009086609, 0.2785000503063202, 0.5259132385253906, 0.7172675132751465, 0.4052300453186035, 0.033553123474121094, 0.4924537241458893] 0.9199693202972412
