[0.8047629594802856, 0.1580681949853897, 0.39797088503837585, 0.5541630983352661, 0.47911399602890015, 0.06263506412506104, 0.02829907275736332, 0.3467852771282196, 0.6170342564582825, 0.3537237048149109, 0.8481065630912781, 0.8236567974090576, 0.997806191444397, 0.18904940783977509, 0.8706485629081726, 0.46285536885261536] 0.6574103832244873
[0.7595484256744385, 0.6324415802955627, 0.8365428447723389, 0.9838411808013916, 0.9412975311279297, 0.6594935059547424, 0.8067150115966797, 0.47527003288269043, 0.27692875266075134, 0.1814817488193512, 0.3292539119720459, 0.2962792217731476, 0.5560333728790283, 0.7627342939376831, 0.4622340202331543, 0.3051231801509857] 0.672433614730835
[0.6563438773155212, 0.6999495625495911, 0.08130943775177002, 0.8779866695404053, 0.6107794642448425, 0.5658890008926392, 0.24079559743404388, 0.6053386330604553, 0.002076744334772229, 0.23820945620536804, 0.3404219150543213, 0.9668608903884888, 0.6135326027870178, 0.9499315619468689, 0.023173335939645767, 0.0356762669980526] 0.6884331703186035
[0.07280641794204712, 0.20964807271957397, 0.8796302080154419, 0.13955365121364594, 0.21249957382678986, 0.011148877441883087, 0.26907408237457275, 0.20638564229011536, 0.359091579914093, 0.7900182604789734, 0.4035223722457886, 0.07126767188310623, 0.39895546436309814, 0.9121352434158325, 0.6836304664611816, 0.26773956418037415] 0.7034332752227783
[0.365325391292572, 0.4126717746257782, 0.30318623781204224, 0.7851740121841431, 0.07469289004802704, 0.25555697083473206, 0.7171656489372253, 0.2201760858297348, 0.31311899423599243, 0.7239320874214172, 0.7667000889778137, 0.38654646277427673, 0.08198270946741104, 0.9219455718994141, 0.23255400359630585, 0.4275793731212616] 0.7184402942657471
[0.5809817314147949, 0.42135387659072876, 0.06526006013154984, 0.15475673973560333, 0.17735615372657776, 0.6892702579498291, 0.021422026678919792, 0.256543904542923, 0.738270103931427, 0.7404136061668396, 0.680485188961029, 0.9176522493362427, 0.7214887142181396, 0.5608329176902771, 0.8198593258857727, 0.7134922742843628] 0.7334401607513428
[0.4852261543273926, 0.1340339332818985, 0.25879156589508057, 0.28541818261146545, 0.5539023280143738, 0.9136653542518616, 0.5427156686782837, 0.4507126212120056, 0.6762269735336304, 0.15727747976779938, 0.9347295761108398, 0.8027636408805847, 0.6995354890823364, 0.9885648488998413, 0.2545623183250427, 0.2758808732032776] 0.7484414577484131
[0.31472066044807434, 0.09215899556875229, 0.5556530356407166, 0.48710688948631287, 0.5691518783569336, 0.5150347948074341, 0.8793854713439941, 0.4972633719444275, 0.4884364902973175, 0.06908506155014038, 0.1273225098848343, 0.7853044867515564, 0.6222111582756042, 0.582078754901886, 0.5189309120178223, 0.6374248266220093] 0.7644429206848145
[0.38970810174942017, 0.06708037108182907, 0.2576542794704437, 0.32697516679763794, 0.2299254685640335, 0.05012119188904762, 0.5675080418586731, 0.31130504608154297, 0.346200555562973, 0.9697995185852051, 0.5555609464645386, 0.7762490510940552, 0.5312298536300659, 0.1823410838842392, 0.024420859292149544, 0.35145747661590576] 0.780433177947998
[0.872677206993103, 0.1561436802148819, 0.7802332043647766, 0.40729308128356934, 0.5129426121711731, 0.4530812203884125, 0.7164101004600525, 0.6400613188743591, 0.569033682346344, 0.03881484270095825, 0.39197346568107605, 0.3983986973762512, 0.8326529264450073, 0.9174566864967346, 0.46789461374282837, 0.4511566460132599] 0.795433759689331
[0.07373536378145218, 0.8585062026977539, 0.0385969914495945, 0.757774293422699, 0.7022055983543396, 0.15745720267295837, 0.08978331834077835, 0.0413072444498539, 0.5173212885856628, 0.8576972484588623, 0.4383229911327362, 0.6676502227783203, 0.35963448882102966, 0.2882375717163086, 0.568631649017334, 0.1806795597076416] 0.8104403018951416
[0.2389991581439972, 0.7656736373901367, 0.7073133587837219, 0.5697864294052124, 0.23907066881656647, 0.4755716919898987, 0.3553808331489563, 0.4611040949821472, 0.851523220539093, 0.9596328139305115, 0.5839456915855408, 0.4170103371143341, 0.9414456486701965, 0.03987809643149376, 0.005812463350594044, 0.8202895522117615] 0.8264331817626953
[0.05144904553890228, 0.8900389075279236, 0.8323408365249634, 0.11353752017021179, 0.18262778222560883, 0.7579330801963806, 0.10026827454566956, 0.7614282965660095, 0.964883029460907, 0.8351574540138245, 0.6128472089767456, 0.046423785388469696, 0.5271823406219482, 0.3821532726287842, 0.9943010807037354, 0.025513028725981712] 0.8414404392242432
[0.4743967354297638, 0.41443079710006714, 0.6621076464653015, 0.8913566470146179, 0.1937023550271988, 0.4030236005783081, 0.005595431197434664, 0.7488303780555725, 0.5338696837425232, 0.6144441366195679, 0.40434977412223816, 0.6458759903907776, 0.37474682927131653, 0.09538998454809189, 0.052843127399683, 0.652499258518219] 0.8574399948120117
[0.2627738118171692, 0.0638185441493988, 0.84832364320755, 0.9873805642127991, 0.9617513418197632, 0.813115656375885, 0.5848433375358582, 0.3361961245536804, 0.8857347369194031, 0.7586464285850525, 0.834032416343689, 0.7158800363540649, 0.6767758727073669, 0.5018333792686462, 0.19930846989154816, 0.5897179841995239] 0.8734064102172852
[0.030680278316140175, 0.1727762520313263, 0.05586756393313408, 0.9809100031852722, 0.47355809807777405, 0.5334073305130005, 0.4241587221622467, 0.06731117516756058, 0.9506406784057617, 0.7804911732673645, 0.5229580998420715, 0.8669608235359192, 0.4513290822505951, 0.9029249548912048, 0.14203700423240662, 0.7154105305671692] 0.8884334564208984
[0.9521587491035461, 0.363425076007843, 0.549005925655365, 0.32367733120918274, 0.14249995350837708, 0.10281898826360703, 0.15202125906944275, 0.7943754196166992, 0.6048123240470886, 0.388947457075119, 0.9234403967857361, 0.8609058260917664, 0.8299967646598816, 0.2393127679824829, 0.7014199495315552, 0.14194056391716003] 0.9034342765808105
[0.39932429790496826, 0.38735249638557434, 0.4131077229976654, 0.7669351696968079, 0.561390221118927, 0.7819850444793701, 0.6491626501083374, 0.7428458333015442, 0.600303590297699, 0.2279399037361145, 0.29106903076171875, 0.9984923005104065, 0.06757772713899612, 0.6049757599830627, 0.859738290309906, 0.15418507158756256] 0.9184341430664062
[0.11611262708902359, 0.7164433002471924, 0.5495101809501648, 0.021020494401454926, 0.28420373797416687, 0.4232115149497986, 0.46384119987487793, 0.25359201431274414, 0.32923173904418945, 0.576196014881134, 0.9215503931045532, 0.23284855484962463, 0.2386149913072586, 0.04293908178806305, 0.19200147688388824, 0.19416633248329163] 0.9344327449798584
[0.737004280090332, 0.1993587464094162, 0.8249395489692688, 0.6182225346565247, 0.367457777261734, 0.44807004928588867, 0.16371090710163116, 0.483815997838974, 0.6107930541038513, 0.4136277139186859, 0.3740450143814087, 0.1947595328092575, 0.9649637937545776, 0.5885090827941895, 0.6919346451759338, 0.2243453413248062] 0.9494373798370361
[0.5373051166534424, 0.6387122869491577, 0.057087115943431854, 0.8154869675636292, 0.19968155026435852, 0.3541439175605774, 0.09411080926656723, 0.9423480033874512, 0.5688337683677673, 0.5265361070632935, 0.17269229888916016, 0.5612726807594299, 0.6456171870231628, 0.6487753987312317, 0.23258253931999207, 0.7927598357200623] 0.9654397964477539
[0.4713144898414612, 0.06630508601665497, 0.9728046655654907, 0.7581189870834351, 0.523293673992157, 0.1327202469110489, 0.49306970834732056, 0.26666972041130066, 0.6188987493515015, 0.9430742263793945, 0.7393597960472107, 0.4948512017726898, 0.5444250106811523, 0.16456151008605957, 0.4300508201122284, 0.9846340417861938] 0.981433629989624
[0.30359745025634766, 0.7983129620552063, 0.5082944631576538, 0.9208412170410156, 0.8536857962608337, 0.21534644067287445, 0.1341520994901657, 0.14079008996486664, 0.9126214981079102, 0.05374671146273613, 0.48601287603378296, 0.6209868788719177, 0.049991946667432785, 0.40883708000183105, 0.5769773125648499, 0.5567287802696228] 0.9964401721954346
[0.23690219223499298, 0.3739749491214752, 0.5724026560783386, 0.8463228940963745, 0.9774326086044312, 0.3312082886695862, 0.13604052364826202, 0.4645290672779083, 0.7333077192306519, 0.222854882478714, 0.48513615131378174, 0.9577471613883972, 0.0751619040966034, 0.5579227805137634, 0.8472690582275391, 0.9743271470069885] 1.0124330520629883
[0.8764501810073853, 0.4737909734249115, 0.271748811006546, 0.35955339670181274, 0.6927763223648071, 0.5820416808128357, 0.8898599743843079, 0.05303400009870529, 0.23527903854846954, 0.41901978850364685, 0.005028863903135061, 0.543663740158081, 0.19050008058547974, 0.48242801427841187, 0.7361283302307129, 0.2303701937198639] 1.027433156967163
[0.6604060530662537, 0.10876436531543732, 0.11392471194267273, 0.9851582050323486, 0.08895541727542877, 0.2344478815793991, 0.44809532165527344, 0.772803544998169, 0.9418134093284607, 0.425394207239151, 0.6843722462654114, 0.15081414580345154, 0.5478501915931702, 0.07626068592071533, 0.41949495673179626, 0.14583730697631836] 1.042433738708496
[0.9614906311035156, 0.8310467004776001, 0.6257181763648987, 0.5722612738609314, 0.8206216096878052, 0.5094860792160034, 0.236969456076622, 0.3446243405342102, 0.670727014541626, 0.5804550051689148, 0.7019715905189514, 0.43476438522338867, 0.7372344732284546, 0.016729624941945076, 0.33578434586524963, 0.028536217287182808] 1.0574345588684082
[0.04074237868189812, 0.6056172251701355, 0.70297771692276, 0.8969354629516602, 0.5507568717002869, 0.4905586540699005, 0.8966853022575378, 0.91347736120224, 0.3315797746181488, 0.7231658101081848, 0.9625164270401001, 0.11829646676778793, 0.9708861112594604, 0.9780003428459167, 0.6856253147125244, 0.8408834338188171] 1.0724401473999023
[0.7723305225372314, 0.9701463580131531, 0.08984038233757019, 0.39490774273872375, 0.4388674795627594, 0.4551994800567627, 0.08858445286750793, 0.4241397976875305, 0.15612855553627014, 0.45719581842422485, 0.755160927772522, 0.9513428807258606, 0.8218173384666443, 0.7426524758338928, 0.5813119411468506, 0.178922638297081] 1.0884077548980713
[0.2826108932495117, 0.3814135789871216, 0.6993598937988281, 0.29217442870140076, 0.5767781734466553, 0.8879061341285706, 0.3468397855758667, 0.9735835194587708, 0.6886211633682251, 0.6179520487785339, 0.5284147262573242, 0.5660026669502258, 0.971990168094635, 0.18949036300182343, 0.2652945816516876, 0.9326446652412415] 1.1044073104858398
[0.008763138204813004, 0.6974977850914001, 0.6983316540718079, 0.4236772656440735, 0.7036372423171997, 0.8017793893814087, 0.7170125246047974, 0.539233922958374, 0.7649864554405212, 0.2086152732372284, 0.9009432196617126, 0.12988440692424774, 0.42969030141830444, 0.24890640377998352, 0.8922813534736633, 0.9448968172073364] 1.1204073429107666
[0.1560279130935669, 0.7240530252456665, 0.4285242259502411, 0.5939272046089172, 0.15811768174171448, 0.7812343239784241, 0.9330217242240906, 0.35534167289733887, 0.5768428444862366, 0.9248416423797607, 0.671501636505127, 0.025395996868610382, 0.31144291162490845, 0.6280276775360107, 0.015501969493925571, 0.3817891776561737] 1.1364073753356934
[0.9815150499343872, 0.8768903017044067, 0.6949518322944641, 0.9772819876670837, 0.868390679359436, 0.5567551255226135, 0.8163335919380188, 0.42068400979042053, 0.2544068396091461, 0.9630893468856812, 0.8897092342376709, 0.04495690390467644, 0.2610725462436676, 0.6619358062744141, 0.2235219031572342, 0.89864182472229] 1.1514079570770264
[0.608516275882721, 0.7709610462188721, 0.40176936984062195, 0.24503649771213531, 0.252486914396286, 0.15947085618972778, 0.8458898067474365, 0.01600165106356144, 0.2855435907840729, 0.9050190448760986, 0.6090741157531738, 0.5752484202384949, 0.621340274810791, 0.7407577037811279, 0.36648353934288025, 0.08515059947967529] 1.1674079895019531
[0.23914970457553864, 0.0899910256266594, 0.6340605616569519, 0.7634561657905579, 0.12306579947471619, 0.7772440314292908, 0.010573584586381912, 0.021619848906993866, 0.29593703150749207, 0.22319495677947998, 0.8332827687263489, 0.3129849433898926, 0.7227156758308411, 0.0793292447924614, 0.4489961564540863, 0.49080243706703186] 1.18243408203125
[0.8357815146446228, 0.9083787202835083, 0.34425196051597595, 0.8282358050346375, 0.7503987550735474, 0.6404339671134949, 0.6071517467498779, 0.8729386925697327, 0.7797691226005554, 0.825008749961853, 0.5116875171661377, 0.8499501943588257, 0.5804774761199951, 0.8949341773986816, 0.598981499671936, 0.8460089564323425] 1.1974389553070068
[0.5554021000862122, 0.6264053583145142, 0.7166537642478943, 0.570629358291626, 0.09457820653915405, 0.9124169945716858, 0.7929211854934692, 0.11921729147434235, 0.9036580920219421, 0.9283051490783691, 0.07699670642614365, 0.7703313231468201, 0.48306483030319214, 0.3732883930206299, 0.1910809874534607, 0.7665523886680603] 1.2124416828155518
[0.723358690738678, 0.6599804759025574, 0.8852901458740234, 0.6768177151679993, 0.32857707142829895, 0.5757140517234802, 0.546719491481781, 0.1498185396194458, 0.03930884227156639, 0.7657848596572876, 0.2502157390117645, 0.13315226137638092, 0.37446829676628113, 0.352327436208725, 0.27370622754096985, 0.273194819688797] 1.228433609008789
