[0.10286951065063477, 0.8405285477638245, 0.5592851638793945, 0.44450700283050537, 0.7682897448539734, 0.5110410451889038, 0.8609139919281006, 0.24510422348976135, 0.4726400077342987, 0.7645794749259949, 0.2690463066101074, 0.973174512386322, 0.6003150343894958, 0.7829768657684326, 0.17801155149936676, 0.9636211395263672] 0.6560792922973633
[0.7501839995384216, 0.22852590680122375, 0.39560866355895996, 0.16764609515666962, 0.07657323777675629, 0.6071619391441345, 0.9598380327224731, 0.6585443019866943, 0.43097758293151855, 0.14201600849628448, 0.5168373584747314, 0.6298769116401672, 0.9796395897865295, 0.5126500725746155, 0.9888833165168762, 0.6635240912437439] 0.6711163520812988
[0.24443092942237854, 0.9742835760116577, 0.9135109186172485, 0.013091194443404675, 0.022875215858221054, 0.8752020597457886, 0.19513003528118134, 0.9354518055915833, 0.11742895096540451, 0.7143177390098572, 0.8081088662147522, 0.602394163608551, 0.778583288192749, 0.7683978080749512, 0.01791471429169178, 0.8963301777839661] 0.6871163845062256
[0.2246648222208023, 0.6846079230308533, 0.43293526768684387, 0.23824629187583923, 0.857393205165863, 0.23883262276649475, 0.37858468294143677, 0.40777063369750977, 0.9244567155838013, 0.30650413036346436, 0.6508377194404602, 0.8084568977355957, 0.867121160030365, 0.6279866695404053, 0.27552205324172974, 0.29759466648101807] 0.7031166553497314
[0.43679818511009216, 0.2011188417673111, 0.6438619494438171, 0.8044318556785583, 0.8401378393173218, 0.04023415967822075, 0.654008150100708, 0.770067036151886, 0.9594445824623108, 0.6759368181228638, 0.08249568939208984, 0.28065282106399536, 0.3282531201839447, 0.4922803044319153, 0.21141111850738525, 0.8183818459510803] 0.7191164493560791
[0.5631265044212341, 0.7265942096710205, 0.6800916790962219, 0.3134475350379944, 0.8074437975883484, 0.6326713562011719, 0.1990790069103241, 0.24544405937194824, 0.17027036845684052, 0.27814385294914246, 0.43388983607292175, 0.17203423380851746, 0.9006755352020264, 0.9564147591590881, 0.12497781962156296, 0.34947046637535095] 0.7351171970367432
[0.7798045873641968, 0.8746907711029053, 0.2797774076461792, 0.17262983322143555, 0.4110717177391052, 0.31725361943244934, 0.8717297911643982, 0.2036077231168747, 0.1715293675661087, 0.3719465434551239, 0.6106612086296082, 0.12363304197788239, 0.7213456034660339, 0.7512475848197937, 0.016982411965727806, 0.01193236280232668] 0.7511169910430908
[0.9872506260871887, 0.09169266372919083, 0.41001826524734497, 0.9351618885993958, 0.3609754741191864, 0.7461021542549133, 0.7344061732292175, 0.3199757933616638, 0.9497874975204468, 0.4246502220630646, 0.28197020292282104, 0.0989907905459404, 0.31276434659957886, 0.42650946974754333, 0.15140895545482635, 0.5201495885848999] 0.7661168575286865
[0.8212426900863647, 0.13005799055099487, 0.15150584280490875, 0.5846437811851501, 0.18083038926124573, 0.9838216304779053, 0.875953197479248, 0.7676282525062561, 0.8503267765045166, 0.35180336236953735, 0.4954929053783417, 0.17499537765979767, 0.5866987705230713, 0.6825209856033325, 0.6050081849098206, 0.29226988554000854] 0.7821166515350342
[0.3897783160209656, 0.523356020450592, 0.8425413370132446, 0.026961475610733032, 0.6758164763450623, 0.5925501585006714, 0.0016583981923758984, 0.6771408915519714, 0.6346338987350464, 0.2091868817806244, 0.7776007056236267, 0.8181320428848267, 0.16823814809322357, 0.3785066604614258, 0.4612940549850464, 0.37538576126098633] 0.79811692237854
[0.6880005598068237, 0.6080071330070496, 0.05003601312637329, 0.6290556192398071, 0.4120428264141083, 0.7610753178596497, 0.0796361118555069, 0.6518776416778564, 0.6994489431381226, 0.30901265144348145, 0.7270619869232178, 0.8702611923217773, 0.3895092010498047, 0.6559967398643494, 0.5963768362998962, 0.8209732174873352] 0.8141169548034668
[0.6388112306594849, 0.7334473729133606, 0.21141520142555237, 0.9168275594711304, 0.6338098049163818, 0.8402777314186096, 0.006307425443083048, 0.744898796081543, 0.5983287692070007, 0.22531762719154358, 0.7695282697677612, 0.04087003692984581, 0.027845190837979317, 0.5399613380432129, 0.5660669803619385, 0.8892261385917664] 0.8301169872283936
[0.3943804204463959, 0.22421729564666748, 0.41073793172836304, 0.2192133516073227, 0.470257043838501, 0.12657830119132996, 0.3592875301837921, 0.6445838809013367, 0.6697072982788086, 0.4984064996242523, 0.07724513113498688, 0.8111807107925415, 0.1928645223379135, 0.7607744336128235, 0.7250605225563049, 0.841887354850769] 0.8461155891418457
[0.5151397585868835, 0.2605888247489929, 0.16501057147979736, 0.7524099946022034, 0.4856211841106415, 0.2613445520401001, 0.49863824248313904, 0.7585242390632629, 0.46569880843162537, 0.6249628067016602, 0.8940651416778564, 0.0535188652575016, 0.46140924096107483, 0.700854480266571, 0.3412342965602875, 0.8020429611206055] 0.8621141910552979
[0.7931749224662781, 0.38014087080955505, 0.8697125315666199, 0.25078463554382324, 0.895293116569519, 0.4498538374900818, 0.8230961561203003, 0.19508731365203857, 0.8012942671775818, 0.07395613193511963, 0.7346823811531067, 0.34174394607543945, 0.9827638268470764, 0.2578415274620056, 0.9304729104042053, 0.16962113976478577] 0.8781135082244873
[0.9486140608787537, 0.23242029547691345, 0.7884121537208557, 0.3475942015647888, 0.6776112914085388, 0.12836836278438568, 0.00441296910867095, 0.17321979999542236, 0.0222861897200346, 0.2698911726474762, 0.8879202604293823, 0.027373669669032097, 0.6232786178588867, 0.7431040406227112, 0.7910332679748535, 0.620212197303772] 0.8931145668029785
[0.0071591828018426895, 0.6543408036231995, 0.6911017298698425, 0.45940327644348145, 0.5464260578155518, 0.5529341101646423, 0.39618656039237976, 0.3939453661441803, 0.8896601796150208, 0.996597945690155, 0.4841751456260681, 0.3145781457424164, 0.016900625079870224, 0.7183573246002197, 0.284064382314682, 0.6032100319862366] 0.9081425666809082
[0.7827557325363159, 0.5918776988983154, 0.5479035973548889, 0.5152987241744995, 0.282825231552124, 0.9711272716522217, 0.27702221274375916, 0.03335585817694664, 0.7582423090934753, 0.8186879754066467, 0.2754901051521301, 0.9367303848266602, 0.5920369029045105, 0.5565184950828552, 0.1610630303621292, 0.029287561774253845] 0.9231467247009277
[0.2678473889827728, 0.7291790246963501, 0.47475379705429077, 0.3045894205570221, 0.14030615985393524, 0.4431152939796448, 0.8220532536506653, 0.25168970227241516, 0.5478396415710449, 0.36650094389915466, 0.4416106939315796, 0.9568189382553101, 0.3409506678581238, 0.49730968475341797, 0.9043530821800232, 0.7804979681968689] 0.9391164779663086
[0.06436148285865784, 0.1638997197151184, 0.5410465002059937, 0.8382450342178345, 0.5898613929748535, 0.9353403449058533, 0.20527556538581848, 0.5268363356590271, 0.6915388107299805, 0.4171071946620941, 0.5254369974136353, 0.5970695614814758, 0.16387715935707092, 0.6199235320091248, 0.7927635908126831, 0.024560749530792236] 0.9541165828704834
[0.6883335113525391, 0.9386793375015259, 0.753051221370697, 0.5014246106147766, 0.49897295236587524, 0.22598636150360107, 0.529441237449646, 0.4726884365081787, 0.09867958724498749, 0.4971885681152344, 0.49336230754852295, 0.03750328719615936, 0.7374236583709717, 0.9476744532585144, 0.3422064483165741, 0.9238028526306152] 0.970116376876831
[0.9454199075698853, 0.44689738750457764, 0.7341023683547974, 0.5708881616592407, 0.544872522354126, 0.9736278057098389, 0.4286805987358093, 0.016802433878183365, 0.0037022768519818783, 0.42933934926986694, 0.5860034823417664, 0.1405663937330246, 0.025781139731407166, 0.23140431940555573, 0.3038748800754547, 0.9080674648284912] 0.9851582050323486
[0.6586560606956482, 0.062108080834150314, 0.39520779252052307, 0.3313506245613098, 0.28448137640953064, 0.7021147608757019, 0.12947969138622284, 0.6017429828643799, 0.6537472009658813, 0.43350282311439514, 0.43890824913978577, 0.23301184177398682, 0.8384368419647217, 0.10332052409648895, 0.22600533068180084, 0.5145754218101501] 1.0011584758758545
[0.06065304949879646, 0.3743327856063843, 0.006970769725739956, 0.6091613173484802, 0.6277416348457336, 0.30866384506225586, 0.45154815912246704, 0.7986692190170288, 0.29665830731391907, 0.9779165387153625, 0.8285170793533325, 0.9175577759742737, 0.05077437683939934, 0.056128401309251785, 0.4629463851451874, 0.7773154973983765] 1.0171587467193604
[0.34457525610923767, 0.39764660596847534, 0.8258617520332336, 0.7121413350105286, 0.21021880209445953, 0.9171844124794006, 0.8229443430900574, 0.8923535346984863, 0.655885636806488, 0.6967523097991943, 0.028065545484423637, 0.7950401306152344, 0.14386889338493347, 0.8416041731834412, 0.525787889957428, 0.8153358697891235] 1.033158302307129
[0.887765109539032, 0.3289129436016083, 0.3283274471759796, 0.6521115899085999, 0.8659651279449463, 0.25274571776390076, 0.5330902338027954, 0.9727951884269714, 0.30602842569351196, 0.9223776459693909, 0.8340580463409424, 0.19707134366035461, 0.10042417049407959, 0.7357490658760071, 0.19511064887046814, 0.6388471126556396] 1.0481598377227783
