[0.46904823184013367, 0.5922796130180359, 0.8569425344467163, 0.9581271409988403, 0.627963125705719, 0.07970622926950455, 0.38364818692207336, 0.08791092038154602, 0.528768002986908, 0.6702640056610107, 0.24595534801483154, 0.31492242217063904, 0.43770334124565125, 0.26048192381858826, 0.9194241762161255, 0.22559122741222382] 0.6660277843475342
[0.4761417806148529, 0.78661048412323, 0.7831649780273438, 0.1349361389875412, 0.18941563367843628, 0.7806115746498108, 0.8994654417037964, 0.3863969147205353, 0.35393404960632324, 0.33484286069869995, 0.7277390360832214, 0.8246945738792419, 0.49844595789909363, 0.0786823108792305, 0.7230531573295593, 0.9009352326393127] 0.6810340881347656
[0.46987783908843994, 0.05580249801278114, 0.28561878204345703, 0.03609442338347435, 0.8470460176467896, 0.45117658376693726, 0.6875962615013123, 0.36972448229789734, 0.2007710188627243, 0.1930277794599533, 0.47038698196411133, 0.6795104742050171, 0.03494586795568466, 0.6491453051567078, 0.4206073582172394, 0.041685715317726135] 0.697033166885376
[0.48992857336997986, 0.8510510325431824, 0.08425100892782211, 0.49841639399528503, 0.5808678865432739, 0.5248504281044006, 0.7451992034912109, 0.9872850775718689, 0.3116186559200287, 0.06099856272339821, 0.15678195655345917, 0.6413096785545349, 0.759091854095459, 0.8361924886703491, 0.33220240473747253, 0.19357119500637054] 0.7130334377288818
[0.40525755286216736, 0.4819992780685425, 0.5888107419013977, 0.4399322271347046, 0.6919963359832764, 0.05980447307229042, 0.7135876417160034, 0.3409922122955322, 0.08308251947164536, 0.2522951662540436, 0.1537388414144516, 0.8793751001358032, 0.5052382946014404, 0.9613817930221558, 0.6857296824455261, 0.4317598342895508] 0.7290282249450684
[0.5861387848854065, 0.3575800657272339, 0.05867303907871246, 0.2826022505760193, 0.5870981812477112, 0.7934545278549194, 0.4391000270843506, 0.13997134566307068, 0.9240021109580994, 0.013249984011054039, 0.10084249079227448, 0.7952305674552917, 0.38605305552482605, 0.6109380722045898, 0.01046601589769125, 0.974521279335022] 0.7440338134765625
[0.2069299966096878, 0.050206851214170456, 0.6059133410453796, 0.1934630423784256, 0.2430281639099121, 0.9923028945922852, 0.2839270234107971, 0.8877964019775391, 0.16275689005851746, 0.1851731389760971, 0.24320606887340546, 0.41017237305641174, 0.8514339923858643, 0.040563974529504776, 0.10509586334228516, 0.14330069720745087] 0.7600276470184326
[0.8489415645599365, 0.1886499524116516, 0.5429903864860535, 0.43130895495414734, 0.7268402576446533, 0.07401074469089508, 0.7357804179191589, 0.06260672211647034, 0.2895040810108185, 0.742504894733429, 0.9480767846107483, 0.7809138298034668, 0.016140980646014214, 0.5415682196617126, 0.4102150797843933, 0.3007393181324005] 0.7750341892242432
[0.15265119075775146, 0.7729385495185852, 0.3877558708190918, 0.7583882808685303, 0.7418257594108582, 0.39341291785240173, 0.9326838254928589, 0.8126795291900635, 0.1216747909784317, 0.1429232805967331, 0.651475191116333, 0.341267466545105, 0.4661569893360138, 0.5371488928794861, 0.4246993362903595, 0.5918780565261841] 0.7900362014770508
[0.14496882259845734, 0.23515111207962036, 0.17898930609226227, 0.4336952269077301, 0.4010159969329834, 0.9463368654251099, 0.5110473036766052, 0.5507994890213013, 0.5349875688552856, 0.49903398752212524, 0.903474748134613, 0.7546513676643372, 0.30801355838775635, 0.19525162875652313, 0.5053716897964478, 0.7501784563064575] 0.8060386180877686
[0.06561026722192764, 0.6611843705177307, 0.5219323635101318, 0.5135671496391296, 0.8405930399894714, 0.050019521266222, 0.5412811040878296, 0.34906721115112305, 0.42500755190849304, 0.7729713916778564, 0.0796300396323204, 0.8695196509361267, 0.8424826860427856, 0.4654536247253418, 0.5578471422195435, 0.7826394438743591] 0.8220272064208984
[0.8726527094841003, 0.3652648329734802, 0.9604036808013916, 0.41993027925491333, 0.33900201320648193, 0.7173463702201843, 0.9202000498771667, 0.7338203191757202, 0.5585644841194153, 0.21861787140369415, 0.9127388000488281, 0.9536974430084229, 0.9534914493560791, 0.34912535548210144, 0.7504059672355652, 0.8903816938400269] 0.8380336761474609
[0.6074320077896118, 0.31218159198760986, 0.15262000262737274, 0.331728994846344, 0.9932896494865417, 0.006193644367158413, 0.03567637875676155, 0.1141209676861763, 0.7877725958824158, 0.345797598361969, 0.3243240416049957, 0.8858096599578857, 0.08640022575855255, 0.7515943050384521, 0.03125700727105141, 0.5237317085266113] 0.854027271270752
