[0.05834921449422836, 0.0017264452762901783, 0.05314699560403824, 0.9787840843200684, 0.5445417761802673, 0.0017625034088268876, 0.34315618872642517, 0.5177720189094543, 0.6944742202758789, 0.23100215196609497, 0.8623174428939819, 0.4407672584056854, 0.708148181438446, 0.9827985167503357, 0.327948659658432, 0.7330283522605896] 0.6577684879302979
[0.9376420378684998, 0.3046630024909973, 0.1217438131570816, 0.42498570680618286, 0.10957951098680496, 0.01660728082060814, 0.1320272982120514, 0.47803208231925964, 0.5621406435966492, 0.25259605050086975, 0.7963674068450928, 0.6584572792053223, 0.4143853485584259, 0.6357007622718811, 0.102121502161026, 0.9082832932472229] 0.6728026866912842
[0.5850769281387329, 0.3848898112773895, 0.7364148497581482, 0.273449182510376, 0.9505186080932617, 0.7673662304878235, 0.25644451379776, 0.860278844833374, 0.5582197904586792, 0.6743690967559814, 0.9188435077667236, 0.5922949314117432, 0.7229809761047363, 0.43819957971572876, 0.38753414154052734, 0.6570369005203247] 0.688805341720581
[0.5016758441925049, 0.033464133739471436, 0.8587915301322937, 0.9563865065574646, 0.8562176823616028, 0.4000071883201599, 0.039137426763772964, 0.5106927156448364, 0.7398494482040405, 0.669554591178894, 0.40920689702033997, 0.8288392424583435, 0.11214588582515717, 0.39847150444984436, 0.08275271207094193, 0.1434648633003235] 0.7038092613220215
[0.6068503856658936, 0.8812054395675659, 0.2706380784511566, 0.8566509485244751, 0.8273645639419556, 0.874997615814209, 0.15720920264720917, 0.1490076780319214, 0.956438422203064, 0.35525110363960266, 0.9395694136619568, 0.29192647337913513, 0.5560746788978577, 0.8907261490821838, 0.3145788908004761, 0.10604424774646759] 0.7197761535644531
[0.37814807891845703, 0.48647236824035645, 0.6822764873504639, 0.3677985370159149, 0.7732579708099365, 0.05380602553486824, 0.5878629684448242, 0.3911730945110321, 0.9210790991783142, 0.5293138027191162, 0.4803559482097626, 0.13235609233379364, 0.5734654068946838, 0.30051642656326294, 0.7709746360778809, 0.6520565152168274] 0.7348001003265381
[0.6748946309089661, 0.7599459290504456, 0.825710654258728, 0.08497178554534912, 0.765274703502655, 0.22362595796585083, 0.17504720389842987, 0.3449386656284332, 0.9919595122337341, 0.7866035103797913, 0.408892959356308, 0.3779270350933075, 0.963562548160553, 0.9613531231880188, 0.08768992871046066, 0.6324906349182129] 0.7507655620574951
[0.3336339294910431, 0.2781352698802948, 0.23298972845077515, 0.4484385550022125, 0.8915425539016724, 0.09761907905340195, 0.9966147541999817, 0.18880365788936615, 0.24370436370372772, 0.5618979334831238, 0.44320639967918396, 0.12184203416109085, 0.728958785533905, 0.8611457943916321, 0.5725722908973694, 0.6295241713523865] 0.7657985687255859
[0.4633828401565552, 0.2740108370780945, 0.42807233333587646, 0.6257081627845764, 0.10472714900970459, 0.8055040240287781, 0.7922484278678894, 0.7143063545227051, 0.8948269486427307, 0.16924452781677246, 0.33984026312828064, 0.4938006103038788, 0.9383938312530518, 0.587005078792572, 0.7414174675941467, 0.04250159114599228] 0.7817661762237549
[0.2754669785499573, 0.8833632469177246, 0.1404545158147812, 0.6562385559082031, 0.7305315136909485, 0.8013415932655334, 0.2317882776260376, 0.5646595358848572, 0.4438975155353546, 0.9026051759719849, 0.9446511268615723, 0.019613681361079216, 0.3778933882713318, 0.6274436116218567, 0.5127723813056946, 0.22278337180614471] 0.7967667579650879
[0.2580665647983551, 0.41305819153785706, 0.9405066967010498, 0.5646948218345642, 0.6418427228927612, 0.8039157390594482, 0.5533405542373657, 0.35273951292037964, 0.6364843845367432, 0.2804228961467743, 0.8944623470306396, 0.7318991422653198, 0.5722894668579102, 0.4558143615722656, 0.9211748838424683, 0.981087327003479] 0.811767578125
