[0.36248838901519775, 0.1693846732378006, 0.17289336025714874, 0.6227087378501892, 0.10134309530258179, 0.7938368916511536, 0.18020384013652802, 0.8213573098182678, 0.9537581205368042, 0.9194958806037903, 0.6527938842773438, 0.750486433506012, 0.8075658082962036, 0.43573880195617676, 0.24608135223388672, 0.3638096749782562] 0.653498649597168
[0.14599917829036713, 0.09357275068759918, 0.3599337637424469, 0.03216644003987312, 0.868449866771698, 0.3292470872402191, 0.3686322271823883, 0.33011600375175476, 0.6934577226638794, 0.28475943207740784, 0.2021050751209259, 0.7110922336578369, 0.9085217118263245, 0.9889246821403503, 0.017220212146639824, 0.02019147016108036] 0.6694982051849365
[0.5719867944717407, 0.005086612422019243, 0.16816598176956177, 0.6352812647819519, 0.8128346800804138, 0.21678614616394043, 0.3100990951061249, 0.8831449151039124, 0.9447232484817505, 0.36859896779060364, 0.21062174439430237, 0.92581707239151, 0.9125711917877197, 0.8995683193206787, 0.6369374394416809, 0.026424650102853775] 0.6854982376098633
[0.5595635771751404, 0.4665953814983368, 0.7930378913879395, 0.006733671762049198, 0.31025001406669617, 0.7115752696990967, 0.5734210014343262, 0.3089487850666046, 0.4074116051197052, 0.4016827940940857, 0.7306274175643921, 0.4373755156993866, 0.4149131774902344, 0.7637265920639038, 0.5185951590538025, 0.8217451572418213] 0.7004985809326172
[0.6608465909957886, 0.9317958354949951, 0.12698614597320557, 0.643703281879425, 0.454230397939682, 0.23347915709018707, 0.8460023403167725, 0.7760341167449951, 0.4119439423084259, 0.14820294082164764, 0.08691364526748657, 0.5890854597091675, 0.43243488669395447, 0.32485321164131165, 0.7051040530204773, 0.7486590147018433] 0.716498613357544
[0.8298275470733643, 0.2505095601081848, 0.7522630095481873, 0.06803432106971741, 0.3594227433204651, 0.4749174118041992, 0.38227564096450806, 0.16557997465133667, 0.030523264780640602, 0.7186143398284912, 0.2130690962076187, 0.21615277230739594, 0.6229549050331116, 0.5435871481895447, 0.5577196478843689, 0.32934027910232544] 0.7324965000152588
[0.7216945886611938, 0.8196142315864563, 0.038292594254016876, 0.7734788060188293, 0.7527227401733398, 0.9722781777381897, 0.41324079036712646, 0.3357580006122589, 0.30478352308273315, 0.3431222438812256, 0.8336347937583923, 0.5189962983131409, 0.6861411929130554, 0.49407878518104553, 0.4429810345172882, 0.06542682647705078] 0.7474973201751709
[0.7544990181922913, 0.7795704007148743, 0.504578173160553, 0.17824621498584747, 0.003402318339794874, 0.3456805944442749, 0.24268978834152222, 0.914921224117279, 0.4878673255443573, 0.7420112490653992, 0.7761058211326599, 0.9540491700172424, 0.411060094833374, 0.8158513903617859, 0.6728375554084778, 0.3622499406337738] 0.7625305652618408
[0.05604030564427376, 0.918933093547821, 0.5811841487884521, 0.30891862511634827, 0.6790024042129517, 0.1285056322813034, 0.06044020131230354, 0.9928053021430969, 0.9886313080787659, 0.19582387804985046, 0.07764460891485214, 0.2884625792503357, 0.4772290289402008, 0.7709965705871582, 0.09891003370285034, 0.2440548688173294] 0.7785308361053467
[0.006797830108553171, 0.7649443745613098, 0.9975630640983582, 0.19430388510227203, 0.44009721279144287, 0.7699352502822876, 0.6477439403533936, 0.9047170281410217, 0.6938766837120056, 0.8694920539855957, 0.9169382452964783, 0.8421261310577393, 0.8445090055465698, 0.47604846954345703, 0.29670727252960205, 0.7858098745346069] 0.7945246696472168
[0.07662713527679443, 0.5256806015968323, 0.6626683473587036, 0.18858931958675385, 0.6161106824874878, 0.619689404964447, 0.21086102724075317, 0.501894474029541, 0.8872933983802795, 0.8776646256446838, 0.2621942460536957, 0.8710513710975647, 0.3617980480194092, 0.22223228216171265, 0.7751089334487915, 0.8803139328956604] 0.8105247020721436
[0.26449713110923767, 0.36260855197906494, 0.7671811580657959, 0.9180195331573486, 0.6775846481323242, 0.6657164096832275, 0.5033909678459167, 0.8258428573608398, 0.9666655659675598, 0.3867477476596832, 0.7513880133628845, 0.9395995736122131, 0.6664476990699768, 0.9639220237731934, 0.0269711222499609, 0.02718793973326683] 0.8265244960784912
[0.4466232657432556, 0.22501122951507568, 0.932708740234375, 0.6050885319709778, 0.6945045590400696, 0.3733517825603485, 0.30144697427749634, 0.29740023612976074, 0.2766543924808502, 0.2930046021938324, 0.5613504648208618, 0.7662506103515625, 0.19627520442008972, 0.20979247987270355, 0.6738021969795227, 0.714748203754425] 0.8415248394012451
[0.6150345206260681, 0.26797500252723694, 0.474331796169281, 0.6917107701301575, 0.4897605776786804, 0.6454290151596069, 0.026104383170604706, 0.0091361990198493, 0.4692676365375519, 0.15387043356895447, 0.8901737928390503, 0.3763979375362396, 0.09167248010635376, 0.19454902410507202, 0.3476064205169678, 0.5400654673576355] 0.8565301895141602
[0.5546778440475464, 0.08496115356683731, 0.5801196098327637, 0.11874773353338242, 0.9018701314926147, 0.7151698470115662, 0.7274346351623535, 0.6837792992591858, 0.26455020904541016, 0.27049729228019714, 0.012390149757266045, 0.6317142844200134, 0.2874529957771301, 0.272869348526001, 0.21104831993579865, 0.0006433578091673553] 0.8725054264068604
[0.2928350865840912, 0.09334111213684082, 0.9791504740715027, 0.04303637519478798, 0.9218540787696838, 0.6946263909339905, 0.7421014308929443, 0.8287204504013062, 0.2893105745315552, 0.8294758200645447, 0.5780211687088013, 0.5695287585258484, 0.36126676201820374, 0.45922717452049255, 0.7304521203041077, 0.04559275135397911] 0.8875346183776855
[0.02790948376059532, 0.548547625541687, 0.3790210783481598, 0.6306341290473938, 0.6676650047302246, 0.4515573978424072, 0.5089750289916992, 0.6473250985145569, 0.1631249338388443, 0.2011117786169052, 0.12231143563985825, 0.7002885341644287, 0.010544874705374241, 0.06163373589515686, 0.8919708728790283, 0.7737753391265869] 0.9034993648529053
[0.9876317381858826, 0.24426251649856567, 0.8873389959335327, 0.23089653253555298, 0.410047709941864, 0.600750207901001, 0.8662861585617065, 0.11113770306110382, 0.72864830493927, 0.44353795051574707, 0.8903877139091492, 0.3439290523529053, 0.7256789207458496, 0.833579957485199, 0.3278360068798065, 0.9589199423789978] 0.918525218963623
[0.45374295115470886, 0.8106755614280701, 0.39243045449256897, 0.9666928648948669, 0.257487952709198, 0.7257962822914124, 0.20886994898319244, 0.48200711607933044, 0.07047926634550095, 0.44846484065055847, 0.6259301900863647, 0.7261604070663452, 0.4638444781303406, 0.3166466951370239, 0.5053501725196838, 0.8018475770950317] 0.9335300922393799
[0.31743818521499634, 0.262131929397583, 0.4540465176105499, 0.8627548813819885, 0.8171886205673218, 0.9247735142707825, 0.8814125061035156, 0.7653745412826538, 0.5425947904586792, 0.6521469950675964, 0.8415542244911194, 0.045730311423540115, 0.8714137077331543, 0.8312530517578125, 0.1877356618642807, 0.06169942766427994] 0.9495260715484619
