[0.08421047031879425, 0.6555938720703125, 0.6693691611289978, 0.011125145480036736, 0.8514863848686218, 0.038156889379024506, 0.024731110781431198, 0.787791907787323, 0.07346578687429428, 0.40800559520721436, 0.8713287115097046, 0.8374484181404114, 0.21753676235675812, 0.23805975914001465, 0.8814449310302734, 0.7665747404098511] 0.6591634750366211
[0.39147207140922546, 0.5572333335876465, 0.7245926856994629, 0.46749964356422424, 0.43999162316322327, 0.07455623149871826, 0.42895591259002686, 0.35403719544410706, 0.34687256813049316, 0.6395798325538635, 0.02558933012187481, 0.7833328247070312, 0.8195165991783142, 0.7037338614463806, 0.805885910987854, 0.9285939931869507] 0.6741712093353271
[0.647865891456604, 0.3663290739059448, 0.3907482922077179, 0.2833189070224762, 0.6793827414512634, 0.9420124292373657, 0.006795092951506376, 0.4805632531642914, 0.29367467761039734, 0.5986566543579102, 0.9092409014701843, 0.5063158869743347, 0.15129579603672028, 0.3721391260623932, 0.4435713589191437, 0.4677618741989136] 0.6901657581329346
[0.5701424479484558, 0.06101116165518761, 0.9796963334083557, 0.20944100618362427, 0.8061766028404236, 0.24318534135818481, 0.5533789396286011, 0.0963217243552208, 0.5593888759613037, 0.7047883868217468, 0.7569719552993774, 0.5452523827552795, 0.524706244468689, 0.902164101600647, 0.02050635777413845, 0.6693320274353027] 0.7051677703857422
[0.487361878156662, 0.602982759475708, 0.007084565702825785, 0.8213417530059814, 0.11931489408016205, 0.12704989314079285, 0.5145718455314636, 0.1741185337305069, 0.46942946314811707, 0.12329604476690292, 0.1738642156124115, 0.4568944573402405, 0.4422048330307007, 0.7448068857192993, 0.9798186421394348, 0.17865103483200073] 0.721165657043457
[0.15218809247016907, 0.8208608627319336, 0.5078572034835815, 0.6505358219146729, 0.3485473394393921, 0.1288125216960907, 0.3372659981250763, 0.7155464291572571, 0.28558841347694397, 0.7061069011688232, 0.46518558263778687, 0.01960921660065651, 0.8184735178947449, 0.3812072277069092, 0.12196813523769379, 0.8127681612968445] 0.7361667156219482
[0.06745873391628265, 0.552290678024292, 0.24677103757858276, 0.4581839442253113, 0.5740957856178284, 0.9805629849433899, 0.9996967315673828, 0.37565043568611145, 0.2716772258281708, 0.6740872859954834, 0.20724856853485107, 0.14379289746284485, 0.9537801742553711, 0.7895930409431458, 0.2760300636291504, 0.5119190812110901] 0.7521665096282959
[0.514985978603363, 0.4610874056816101, 0.8236083388328552, 0.33120056986808777, 0.054240111261606216, 0.0984649658203125, 0.2232161909341812, 0.9018597602844238, 0.32081106305122375, 0.7447620630264282, 0.6126230359077454, 0.170865997672081, 0.2195313572883606, 0.14402730762958527, 0.09196915477514267, 0.19247236847877502] 0.7681589126586914
[0.937565267086029, 0.25571882724761963, 0.8944877982139587, 0.8875157237052917, 0.14379405975341797, 0.778693675994873, 0.6381951570510864, 0.581649899482727, 0.4611866772174835, 0.6733449101448059, 0.9573385119438171, 0.20549620687961578, 0.34418678283691406, 0.984809398651123, 0.9437028169631958, 0.978938102722168] 0.7841651439666748
[0.8667080998420715, 0.9583935141563416, 0.7881572842597961, 0.6284770965576172, 0.7080195546150208, 0.6945883631706238, 0.4663257896900177, 0.8141283988952637, 0.019393889233469963, 0.8356478810310364, 0.8965787291526794, 0.39838606119155884, 0.550513744354248, 0.4881684482097626, 0.5266042351722717, 0.6892400979995728] 0.7993285655975342
[0.25963324308395386, 0.5125960111618042, 0.7015954852104187, 0.02664409577846527, 0.8534266948699951, 0.6109021902084351, 0.07225482910871506, 0.15683360397815704, 0.500580370426178, 0.853322446346283, 0.3361814022064209, 0.21980437636375427, 0.8822399973869324, 0.6085005402565002, 0.05721500143408775, 0.9559633135795593] 0.8153238296508789
[0.9905633926391602, 0.44562652707099915, 0.8512331247329712, 0.2623833417892456, 0.5424198508262634, 0.9107894897460938, 0.32744964957237244, 0.6192315816879272, 0.42307543754577637, 0.9174673557281494, 0.27919647097587585, 0.06856026500463486, 0.8274053335189819, 0.4174954295158386, 0.6486851572990417, 0.8910467028617859] 0.8313164710998535
[0.6527976989746094, 0.0762535110116005, 0.8901628851890564, 0.19146399199962616, 0.6242527961730957, 0.9869554042816162, 0.5102574229240417, 0.5206043124198914, 0.3207521140575409, 0.3765729069709778, 0.7399880886077881, 0.11205670982599258, 0.3874310553073883, 0.3002294600009918, 0.8144075870513916, 0.6727216839790344] 0.8473231792449951
[0.495871901512146, 0.06730431318283081, 0.05443267896771431, 0.22489206492900848, 0.7451299428939819, 0.9404379725456238, 0.9729619026184082, 0.8132368922233582, 0.6885404586791992, 0.20127727091312408, 0.6383501291275024, 0.7797911763191223, 0.2759666442871094, 0.4062776267528534, 0.7554047107696533, 0.8804613947868347] 0.8633155822753906
[0.027405012398958206, 0.8054890632629395, 0.9732370376586914, 0.0029841335490345955, 0.33618953824043274, 0.4973633885383606, 0.8699073791503906, 0.4458189010620117, 0.8333874344825745, 0.34952273964881897, 0.994877815246582, 0.6116238832473755, 0.7698390483856201, 0.7120997309684753, 0.10376127064228058, 0.3153538405895233] 0.8783161640167236
[0.5823052525520325, 0.6402689218521118, 0.8067423701286316, 0.818027913570404, 0.7831119894981384, 0.9343041181564331, 0.31655728816986084, 0.09657086431980133, 0.2286694496870041, 0.3429384231567383, 0.13871565461158752, 0.35586288571357727, 0.634587824344635, 0.0766405314207077, 0.04183196276426315, 0.21136318147182465] 0.8933162689208984
