[0.4759768545627594, 0.2548297345638275, 0.5598715543746948, 0.9614455103874207, 0.7469856142997742, 0.3216050863265991, 0.5476329922676086, 0.40443363785743713, 0.03799857199192047, 0.4840278625488281, 0.43551304936408997, 0.2663877308368683, 0.13825972378253937, 0.7424244284629822, 0.718463122844696, 0.9176933765411377] 0.6543123722076416
[0.34723204374313354, 0.9868738651275635, 0.0073245312087237835, 0.478531152009964, 0.8824458718299866, 0.3462029993534088, 0.7398262619972229, 0.12352747470140457, 0.3786121904850006, 0.5361455082893372, 0.14003662765026093, 0.5208118557929993, 0.4760640263557434, 0.8465024828910828, 0.2557937502861023, 0.3749854564666748] 0.6693155765533447
[0.5265060663223267, 0.833215057849884, 0.7406141757965088, 0.5268305540084839, 0.26423224806785583, 0.701566219329834, 0.6543742418289185, 0.37626248598098755, 0.5520032048225403, 0.8927437663078308, 0.34716054797172546, 0.43968498706817627, 0.6473918557167053, 0.07985234260559082, 0.44907039403915405, 0.9110987782478333] 0.6853146553039551
[0.6204404830932617, 0.47400203347206116, 0.33992597460746765, 0.2178477793931961, 0.23825688660144806, 0.697921097278595, 0.23070845007896423, 0.5162418484687805, 0.8621153831481934, 0.8054266571998596, 0.004449084866791964, 0.1421172320842743, 0.49309277534484863, 0.33948829770088196, 0.40988022089004517, 0.6214244365692139] 0.7013099193572998
[0.23577634990215302, 0.8531963229179382, 0.5969245433807373, 0.36184024810791016, 0.20350424945354462, 0.853948175907135, 0.7244526743888855, 0.46405190229415894, 0.8929646611213684, 0.5635566711425781, 0.47701987624168396, 0.07505529373884201, 0.3117106556892395, 0.42871665954589844, 0.6672284603118896, 0.3544265925884247] 0.7163176536560059
[0.588006854057312, 0.8049005270004272, 0.42590177059173584, 0.5635192394256592, 0.7767579555511475, 0.8540910482406616, 0.48798948526382446, 0.06504108011722565, 0.08440776914358139, 0.006046573631465435, 0.6765650510787964, 0.565521776676178, 0.31618833541870117, 0.39531075954437256, 0.533649206161499, 0.6052188277244568] 0.7322838306427002
[0.8949711918830872, 0.9624704122543335, 0.7174965739250183, 0.6928763389587402, 0.3750435709953308, 0.6158545017242432, 0.8617585301399231, 0.5526711344718933, 0.255304753780365, 0.30836784839630127, 0.14575153589248657, 0.3142845332622528, 0.38664132356643677, 0.16751527786254883, 0.5582702159881592, 0.5473926067352295] 0.747312068939209
[0.11899295449256897, 0.9601324796676636, 0.5876003503799438, 0.7406350374221802, 0.31236112117767334, 0.9485520720481873, 0.7952502369880676, 0.4241844713687897, 0.5204235315322876, 0.8137564063072205, 0.3405493199825287, 0.49027639627456665, 0.6017274260520935, 0.96720290184021, 0.5679171085357666, 0.8391363024711609] 0.7633111476898193
[0.7259793281555176, 0.32959479093551636, 0.8072081208229065, 0.04375559091567993, 0.24286732077598572, 0.841202974319458, 0.5751229524612427, 0.21640469133853912, 0.4152058959007263, 0.8636257648468018, 0.1950608491897583, 0.42905470728874207, 0.8154947757720947, 0.5151587128639221, 0.9880682826042175, 0.17832854390144348] 0.778317928314209
[0.9897403717041016, 0.8449263572692871, 0.44091978669166565, 0.13303500413894653, 0.4062010943889618, 0.31115010380744934, 0.5471393465995789, 0.964770495891571, 0.8885427713394165, 0.3908478319644928, 0.04498911648988724, 0.7812270522117615, 0.749435544013977, 0.4712975025177002, 0.44584378600120544, 0.7822567224502563] 0.7943174839019775
[0.38949069380760193, 0.1266370564699173, 0.6238486766815186, 0.7283369302749634, 0.25364869832992554, 0.544479250907898, 0.23683346807956696, 0.9808096289634705, 0.5228292346000671, 0.34042516350746155, 0.5460962653160095, 0.11807932704687119, 0.2615492641925812, 0.9608302116394043, 0.8168412446975708, 0.6058967113494873] 0.8093180656433105
[0.13637104630470276, 0.8122395277023315, 0.05569322779774666, 0.5976484417915344, 0.2578849196434021, 0.6301242709159851, 0.7709864974021912, 0.3807213008403778, 0.4688064754009247, 0.7196460366249084, 0.8690049648284912, 0.7785357236862183, 0.4183275103569031, 0.6606490015983582, 0.8384432196617126, 0.5664859414100647] 0.8253185749053955
[0.3100297749042511, 0.6741310954093933, 0.16201011836528778, 0.6654216051101685, 0.5118612051010132, 0.09846990555524826, 0.4972100853919983, 0.4184463322162628, 0.35135817527770996, 0.21839840710163116, 0.2596880793571472, 0.08076607435941696, 0.7871014475822449, 0.28540360927581787, 0.569553792476654, 0.2520429193973541] 0.8409104347229004
[0.5918508768081665, 0.6362464427947998, 0.5752934217453003, 0.24081197381019592, 0.37851569056510925, 0.22583748400211334, 0.9456990361213684, 0.0777999758720398, 0.12296178191900253, 0.2991251051425934, 0.1501491367816925, 0.09534581750631332, 0.8902525901794434, 0.04461683705449104, 0.2102985382080078, 0.027765443548560143] 0.8569049835205078
[0.9640577435493469, 0.5916882157325745, 0.7496964335441589, 0.808932900428772, 0.01808035746216774, 0.09901753067970276, 0.05418901517987251, 0.0884205549955368, 0.8529786467552185, 0.3114720582962036, 0.11565833538770676, 0.9692156314849854, 0.9426751136779785, 0.13276609778404236, 0.3150869309902191, 0.6042998433113098] 0.8728749752044678
[0.5018061399459839, 0.5923568606376648, 0.9197715520858765, 0.18850605189800262, 0.7684016227722168, 0.8220082521438599, 0.01040080189704895, 0.597082257270813, 0.8606993556022644, 0.2650437653064728, 0.35505807399749756, 0.8914327621459961, 0.5555764436721802, 0.3391683101654053, 0.23934829235076904, 0.9916867613792419] 0.8888757228851318
[0.0848291739821434, 0.9533829689025879, 0.34527432918548584, 0.1758911907672882, 0.5945342183113098, 0.8985897898674011, 0.3615879714488983, 0.6670480966567993, 0.36834752559661865, 0.8264656662940979, 0.010672754608094692, 0.7425670623779297, 0.40946486592292786, 0.3266547620296478, 0.1385205090045929, 0.1576676368713379] 0.9048752784729004
[0.8103765845298767, 0.6433060169219971, 0.2557741105556488, 0.5833153128623962, 0.983822226524353, 0.6751803159713745, 0.9553272128105164, 0.273614764213562, 0.8195991516113281, 0.5247922539710999, 0.8987343907356262, 0.013642833568155766, 0.6366894841194153, 0.309266597032547, 0.7719466686248779, 0.3213641047477722] 0.9208755493164062
[0.3353603482246399, 0.9377589225769043, 0.6197748780250549, 0.0866263210773468, 0.14064596593379974, 0.3556717038154602, 0.5321597456932068, 0.4296087622642517, 0.6616792678833008, 0.9228167533874512, 0.29666242003440857, 0.9200224280357361, 0.6805030703544617, 0.22673489153385162, 0.3641267418861389, 0.9817517399787903] 0.9368753433227539
[0.6778742074966431, 0.7446971535682678, 0.6898233890533447, 0.4221457839012146, 0.3792681396007538, 0.8307914137840271, 0.31982487440109253, 0.7978247404098511, 0.12318158149719238, 0.5858827233314514, 0.6379277110099792, 0.3700888156890869, 0.3462558686733246, 0.9931964874267578, 0.7304977178573608, 0.3003876209259033] 0.9528746604919434
