[0.7819899916648865, 0.6459084749221802, 0.053558629006147385, 0.222530797123909, 0.6465656161308289, 0.9760872721672058, 0.24729809165000916, 0.5466269254684448, 0.414925217628479, 0.13262969255447388, 0.7767326831817627, 0.6152446269989014, 0.4072178900241852, 0.8183749318122864, 0.834259569644928, 0.46080276370048523] 0.6536056995391846
[0.6951219439506531, 0.7353488206863403, 0.889284610748291, 0.30767926573753357, 0.7412106990814209, 0.40488022565841675, 0.3774525821208954, 0.7736319303512573, 0.9637894034385681, 0.5515252947807312, 0.11945740878582001, 0.6783351302146912, 0.7346425652503967, 0.03333346173167229, 0.427490234375, 0.7778968214988708] 0.6696016788482666
[0.9812982678413391, 0.08740250021219254, 0.183607280254364, 0.24673783779144287, 0.5752593278884888, 0.16183775663375854, 0.8436329364776611, 0.0989810898900032, 0.7656052112579346, 0.03673321753740311, 0.5404793620109558, 0.7722857594490051, 0.7162597179412842, 0.337607204914093, 0.733199417591095, 0.22501617670059204] 0.6846041679382324
[0.5439512729644775, 0.43079066276550293, 0.7868015170097351, 0.1100691556930542, 0.9454656839370728, 0.6881405711174011, 0.7847504019737244, 0.037716832011938095, 0.18776299059391022, 0.1593959927558899, 0.084035724401474, 0.17439071834087372, 0.9443555474281311, 0.8241810202598572, 0.9778656959533691, 0.047050006687641144] 0.7006034851074219
[0.8125894069671631, 0.7273522019386292, 0.8696441650390625, 0.31918516755104065, 0.1514904648065567, 0.9130910634994507, 0.7712563872337341, 0.5575088262557983, 0.5132657289505005, 0.8702314496040344, 0.18044033646583557, 0.5991634130477905, 0.22777783870697021, 0.6948177218437195, 0.42628970742225647, 0.9708053469657898] 0.7166028022766113
[0.1387331634759903, 0.041815679520368576, 0.915525496006012, 0.5714054107666016, 0.6826587915420532, 0.17808455228805542, 0.6212384700775146, 0.426667183637619, 0.6567941308021545, 0.12489868700504303, 0.6418941617012024, 0.16896231472492218, 0.09440011531114578, 0.7862514853477478, 0.37177449464797974, 0.2955886125564575] 0.7316091060638428
[0.14997492730617523, 0.14408808946609497, 0.404175728559494, 0.11680275201797485, 0.5642704367637634, 0.8267803192138672, 0.9579707980155945, 0.12118339538574219, 0.1970498263835907, 0.2560623288154602, 0.8274403810501099, 0.23042340576648712, 0.7559658885002136, 0.6724675297737122, 0.11822961270809174, 0.8711095452308655] 0.747633695602417
[0.6183342337608337, 0.2630780041217804, 0.8470698595046997, 0.4744434654712677, 0.8506981134414673, 0.4886574447154999, 0.657709002494812, 0.6317921876907349, 0.6662822365760803, 0.6179784536361694, 0.8572365641593933, 0.8006413578987122, 0.561290442943573, 0.6663497686386108, 0.7777273058891296, 0.8802465200424194] 0.7632200717926025
[0.6331336498260498, 0.45779848098754883, 0.009298664517700672, 0.14341986179351807, 0.8773583173751831, 0.2167603075504303, 0.442876935005188, 0.8423848152160645, 0.4331207871437073, 0.8255665302276611, 0.307532399892807, 0.24411210417747498, 0.8649179935455322, 0.7693633437156677, 0.8366102576255798, 0.21397477388381958] 0.7791876792907715
[0.5984150171279907, 0.3055879473686218, 0.012012651190161705, 0.41236934065818787, 0.053100187331438065, 0.990341305732727, 0.3579510748386383, 0.22685329616069794, 0.11107291281223297, 0.9593474864959717, 0.254444420337677, 0.7585834860801697, 0.630602240562439, 0.8265281319618225, 0.4590817391872406, 0.7682276368141174] 0.7942030429840088
[0.27812615036964417, 0.9225775003433228, 0.5870223641395569, 0.23815810680389404, 0.8357369899749756, 0.697016716003418, 0.5306122303009033, 0.621950626373291, 0.6165807843208313, 0.576407790184021, 0.7763279676437378, 0.4437686502933502, 0.6872519254684448, 0.1453551948070526, 0.7809337973594666, 0.7370345592498779] 0.8092126846313477
