[0.08974598348140717, 0.7006734013557434, 0.8977829217910767, 0.9974691271781921, 0.23662802577018738, 0.4258631765842438, 0.006944561842828989, 0.545769989490509, 0.2927692234516144, 0.6399195790290833, 0.2736532688140869, 0.5932085514068604, 0.727085292339325, 0.2042742818593979, 0.7562554478645325, 0.9493622779846191] 0.6630356311798096
[0.9303630590438843, 0.2633659243583679, 0.9991966485977173, 0.16499321162700653, 0.7480236887931824, 0.26309287548065186, 0.02260161191225052, 0.2179775983095169, 0.790489912033081, 0.3586859703063965, 0.9838337302207947, 0.9594072103500366, 0.13677947223186493, 0.7824243307113647, 0.3110393285751343, 0.3992456793785095] 0.678037166595459
[0.9843050241470337, 0.15298178791999817, 0.8275761008262634, 0.4378300905227661, 0.42406362295150757, 0.024825386703014374, 0.19601666927337646, 0.14289401471614838, 0.7841236591339111, 0.6723679900169373, 0.007040049880743027, 0.4604873061180115, 0.7313175797462463, 0.7888849973678589, 0.6524763107299805, 0.6392104029655457] 0.6940362453460693
[0.7348140478134155, 0.052149996161460876, 0.3837202787399292, 0.9857620000839233, 0.4477989375591278, 0.6564469933509827, 0.6356139779090881, 0.7936678528785706, 0.6127166152000427, 0.9758007526397705, 0.6838939189910889, 0.12100668251514435, 0.20027752220630646, 0.24372850358486176, 0.3969556987285614, 0.27356719970703125] 0.7100293636322021
[0.025528816506266594, 0.5736365914344788, 0.6776722073554993, 0.41400688886642456, 0.70811527967453, 0.790286660194397, 0.48379242420196533, 0.21345598995685577, 0.0541926771402359, 0.4917404353618622, 0.6538041234016418, 0.4811740219593048, 0.05993103235960007, 0.9420477151870728, 0.9922593235969543, 0.006211504340171814] 0.7250339984893799
[0.2758103907108307, 0.46442145109176636, 0.8937330842018127, 0.7800329923629761, 0.44703587889671326, 0.9473701119422913, 0.7064753174781799, 0.9225351214408875, 0.6353138089179993, 0.7630547881126404, 0.8719468116760254, 0.31392335891723633, 0.2718924582004547, 0.352945476770401, 0.3310450613498688, 0.0897127017378807] 0.7400367259979248
[0.023128878325223923, 0.6090866923332214, 0.8145488500595093, 0.7596169114112854, 0.8592873811721802, 0.6252374649047852, 0.27823910117149353, 0.3718740940093994, 0.3147662580013275, 0.36008408665657043, 0.7673794031143188, 0.404795378446579, 0.03486981987953186, 0.9882915019989014, 0.16964343190193176, 0.9111930131912231] 0.756037712097168
[0.8339345455169678, 0.41617509722709656, 0.24905593693256378, 0.6382364630699158, 0.4818904399871826, 0.34445932507514954, 0.04709707200527191, 0.17881517112255096, 0.6904318928718567, 0.08076930791139603, 0.5829790234565735, 0.6326456665992737, 0.47148579359054565, 0.6958126425743103, 0.4472934901714325, 0.5907748937606812] 0.7710409164428711
[0.5554444193840027, 0.9752243757247925, 0.7511978149414062, 0.8742150068283081, 0.24042342603206635, 0.15837328135967255, 0.09023438394069672, 0.5190862417221069, 0.5052450299263, 0.2537896931171417, 0.4814825654029846, 0.2056678831577301, 0.651168942451477, 0.9650099277496338, 0.7457773685455322, 0.8766261339187622] 0.7870397567749023
[0.6352645754814148, 0.12124622613191605, 0.730595052242279, 0.3158590495586395, 0.8104152679443359, 0.23342017829418182, 0.4165968894958496, 0.7898253798484802, 0.8083515167236328, 0.21043838560581207, 0.29608502984046936, 0.5359331369400024, 0.31914979219436646, 0.4768490195274353, 0.11813636869192123, 0.8890392184257507] 0.80303955078125
[0.7118833065032959, 0.898444652557373, 0.7113980054855347, 0.0040468936786055565, 0.8805322647094727, 0.0018288089195266366, 0.4150947332382202, 0.7502335906028748, 0.8885165452957153, 0.34827426075935364, 0.34975889325141907, 0.7385025024414062, 0.14522050321102142, 0.15636689960956573, 0.01645025610923767, 0.668177604675293] 0.8190357685089111
[0.7522805333137512, 0.035889897495508194, 0.22724634408950806, 0.7482185363769531, 0.7870299220085144, 0.8921363949775696, 0.24453940987586975, 0.9891587495803833, 0.5384275913238525, 0.17886114120483398, 0.2620864510536194, 0.16953037679195404, 0.3374719023704529, 0.5591500997543335, 0.6395708918571472, 0.796486496925354] 0.8350293636322021
[0.6090826392173767, 0.16895730793476105, 0.6939677596092224, 0.19843147695064545, 0.964246392250061, 0.7726853489875793, 0.0974678248167038, 0.9507749080657959, 0.286912739276886, 0.15992441773414612, 0.6708971858024597, 0.03385959193110466, 0.09976175427436829, 0.7313902974128723, 0.7638065814971924, 0.7144107818603516] 0.8500363826751709
