[0.35038676857948303, 0.5626382827758789, 0.8276040554046631, 0.6453709602355957, 0.43665650486946106, 0.14914357662200928, 0.11177654564380646, 0.8052607178688049, 0.0662604495882988, 0.5424506664276123, 0.7894266843795776, 0.8783043622970581, 0.8327619433403015, 0.732951819896698, 0.4854714870452881, 0.41150060296058655] 0.662193775177002
[0.2562601864337921, 0.0183478444814682, 0.8761530518531799, 0.5732359290122986, 0.11979181319475174, 0.08368460088968277, 0.37901541590690613, 0.056863196194171906, 0.6087207794189453, 0.377130925655365, 0.1716005802154541, 0.5228655338287354, 0.27830323576927185, 0.12510336935520172, 0.1535641998052597, 0.18518386781215668] 0.6781935691833496
[0.3996531665325165, 0.03218820318579674, 0.9559474587440491, 0.3499050736427307, 0.9701555967330933, 0.0046605695970356464, 0.7029677033424377, 0.3321559727191925, 0.9446221590042114, 0.2616272568702698, 0.475676029920578, 0.8987542390823364, 0.02684876136481762, 0.7384459972381592, 0.33574986457824707, 0.9086833000183105] 0.6941931247711182
[0.6469561457633972, 0.3068370819091797, 0.1904345005750656, 0.6051744222640991, 0.4846661686897278, 0.2271307110786438, 0.15687359869480133, 0.6868209838867188, 0.3680039048194885, 0.9647285342216492, 0.8739091157913208, 0.045923419296741486, 0.586280345916748, 0.5223493576049805, 0.4799940288066864, 0.5614692568778992] 0.7091987133026123
[0.18998683989048004, 0.04856199771165848, 0.5496791005134583, 0.04421701282262802, 0.9006723761558533, 0.966282308101654, 0.505194365978241, 0.45169100165367126, 0.8259484171867371, 0.20759056508541107, 0.15402115881443024, 0.8717701435089111, 0.8348237872123718, 0.7434748411178589, 0.00982494093477726, 0.5712758302688599] 0.7251930236816406
[0.13281893730163574, 0.7657091021537781, 0.7451790571212769, 0.801970362663269, 0.4595671594142914, 0.25019708275794983, 0.13246336579322815, 0.5266150236129761, 0.688956081867218, 0.9582450985908508, 0.6369956135749817, 0.9922071099281311, 0.156272754073143, 0.6000248193740845, 0.10433550924062729, 0.4001173973083496] 0.7411935329437256
[0.6418963074684143, 0.4474935829639435, 0.3720674216747284, 0.110379658639431, 0.9706335067749023, 0.3340628743171692, 0.26556330919265747, 0.3430657982826233, 0.07886595278978348, 0.15289559960365295, 0.5491958260536194, 0.36323782801628113, 0.5953804850578308, 0.6893951296806335, 0.8004987239837646, 0.7277260422706604] 0.757192850112915
[0.493297815322876, 0.21469540894031525, 0.008747716434299946, 0.10786720365285873, 0.15653492510318756, 0.43306437134742737, 0.1049783006310463, 0.3292459547519684, 0.5259473323822021, 0.125909686088562, 0.9913766980171204, 0.5334256887435913, 0.1433815360069275, 0.7183140516281128, 0.9825579524040222, 0.7170631885528564] 0.7722020149230957
[0.2546118199825287, 0.49692386388778687, 0.12220530956983566, 0.5014208555221558, 0.622907817363739, 0.3814932107925415, 0.9305539131164551, 0.8339051604270935, 0.4257203936576843, 0.4709230065345764, 0.6606947183609009, 0.5035491585731506, 0.9379130005836487, 0.47226327657699585, 0.7186269164085388, 0.29751843214035034] 0.7881941795349121
[0.3066423833370209, 0.4903576374053955, 0.695461630821228, 0.43640801310539246, 0.6597139835357666, 0.5422199964523315, 0.7820878028869629, 0.2844104468822479, 0.5853384733200073, 0.9774430394172668, 0.635757565498352, 0.00047510219155810773, 0.33043599128723145, 0.9866636991500854, 0.5851432681083679, 0.8608670234680176] 0.8032000064849854
[0.849164605140686, 0.40229377150535583, 0.7266830205917358, 0.6143046617507935, 0.8714846968650818, 0.5235447883605957, 0.46921804547309875, 0.7327761650085449, 0.926146388053894, 0.5033280849456787, 0.19385695457458496, 0.3232033848762512, 0.7733341455459595, 0.6429470777511597, 0.34737032651901245, 0.4548019468784332] 0.8191940784454346
[0.30891361832618713, 0.2557431757450104, 0.9835720062255859, 0.3542511761188507, 0.4188523590564728, 0.11016242206096649, 0.29718220233917236, 0.11978121101856232, 0.10073378682136536, 0.01620771363377571, 0.7107020020484924, 0.2379329353570938, 0.2708692252635956, 0.8717181086540222, 0.3054039180278778, 0.9014914035797119] 0.8341939449310303
[0.5425351858139038, 0.6015890836715698, 0.9273694753646851, 0.4685644209384918, 0.8457295298576355, 0.7022989392280579, 0.38817474246025085, 0.7643643021583557, 0.4765916168689728, 0.28494754433631897, 0.12654028832912445, 0.496685266494751, 0.5581057071685791, 0.23436105251312256, 0.3136318624019623, 0.09901005029678345] 0.8492000102996826
[0.07673250138759613, 0.32206955552101135, 0.43625709414482117, 0.39770519733428955, 0.88676518201828, 0.3739855885505676, 0.9806049466133118, 0.45458146929740906, 0.7443808913230896, 0.5906765460968018, 0.367201566696167, 0.1787157952785492, 0.8628794550895691, 0.10188184678554535, 0.07597770541906357, 0.7180123925209045] 0.8651924133300781
[0.569606363773346, 0.21152158081531525, 0.8479514122009277, 0.15781867504119873, 0.5896151065826416, 0.9522004127502441, 0.2606988251209259, 0.3160477578639984, 0.2067234367132187, 0.4723030924797058, 0.235244482755661, 0.5735778212547302, 0.9006762504577637, 0.5981082916259766, 0.3929669260978699, 0.13415665924549103] 0.8801925182342529
[0.8336752653121948, 0.7668628692626953, 0.04210100322961807, 0.66483074426651, 0.022557025775313377, 0.9702080488204956, 0.8806257843971252, 0.4488215148448944, 0.8388365507125854, 0.16813349723815918, 0.16658109426498413, 0.8020378351211548, 0.3690585494041443, 0.9912082552909851, 0.733217179775238, 0.7324899435043335] 0.8951930999755859
[0.6717309355735779, 0.8003864288330078, 0.22898617386817932, 0.775665819644928, 0.08306199312210083, 0.49602076411247253, 0.8087965250015259, 0.11834543198347092, 0.08304496854543686, 0.9923534393310547, 0.12871535122394562, 0.7079780697822571, 0.6539261341094971, 0.6616601943969727, 0.0055984510108828545, 0.9029477834701538] 0.9101996421813965
