[0.06701493263244629, 0.5448177456855774, 0.23971447348594666, 0.5473835468292236, 0.844207763671875, 0.43731775879859924, 0.7758061289787292, 0.3065897822380066, 0.1865355670452118, 0.11893035471439362, 0.5046820044517517, 0.027674034237861633, 0.8358307480812073, 0.7118101716041565, 0.14521653950214386, 0.5179832577705383] 0.6570370197296143
[0.5298621654510498, 0.41745424270629883, 0.8186949491500854, 0.7843055129051208, 0.41228511929512024, 0.5938001871109009, 0.6593447923660278, 0.2840222716331482, 0.7450256943702698, 0.5023021697998047, 0.5718321204185486, 0.18422101438045502, 0.5372717380523682, 0.5954686403274536, 0.17821526527404785, 0.6047753691673279] 0.6720447540283203
[0.8349621891975403, 0.20334666967391968, 0.9531263113021851, 0.3413695991039276, 0.8914794921875, 0.7006226778030396, 0.719332218170166, 0.2897116243839264, 0.9947253465652466, 0.1518983095884323, 0.5242679715156555, 0.2872501313686371, 0.4298168122768402, 0.8291540145874023, 0.8523074984550476, 0.303224116563797] 0.6880362033843994
[0.9596000909805298, 0.5325223207473755, 0.31481441855430603, 0.44359150528907776, 0.3506370186805725, 0.2513265013694763, 0.15530015528202057, 0.06519565731287003, 0.18962080776691437, 0.5143005847930908, 0.14471012353897095, 0.10060376673936844, 0.8628451228141785, 0.40714406967163086, 0.8062149286270142, 0.31166785955429077] 0.7040302753448486
[0.45753249526023865, 0.5802307724952698, 0.10787707567214966, 0.08400091528892517, 0.9110332131385803, 0.9693496227264404, 0.6530080437660217, 0.11050361394882202, 0.14332906901836395, 0.9482783079147339, 0.871252179145813, 0.7439615726470947, 0.7221662998199463, 0.24193443357944489, 0.11632875353097916, 0.8188068866729736] 0.7190425395965576
[0.448993980884552, 0.4485999643802643, 0.4830079674720764, 0.8119167685508728, 0.21717865765094757, 0.05033881589770317, 0.08796299993991852, 0.47036176919937134, 0.511987030506134, 0.20394207537174225, 0.20381131768226624, 0.35917678475379944, 0.8120978474617004, 0.01933838054537773, 0.04788322001695633, 0.7853574752807617] 0.7350311279296875
[0.7810330390930176, 0.5170509219169617, 0.362846314907074, 0.07859241962432861, 0.2012171745300293, 0.7454704642295837, 0.96904057264328, 0.3539901077747345, 0.36594927310943604, 0.24018485844135284, 0.26630479097366333, 0.2901628315448761, 0.7836222052574158, 0.366239994764328, 0.03063637763261795, 0.6848551034927368] 0.7510025501251221
[0.7480248808860779, 0.6592392325401306, 0.11477625370025635, 0.827258825302124, 0.6131916642189026, 0.1341768503189087, 0.14626570045948029, 0.49313732981681824, 0.43978986144065857, 0.7265809178352356, 0.21051128208637238, 0.46978241205215454, 0.9461827278137207, 0.7860987186431885, 0.056678835302591324, 0.511744499206543] 0.7660303115844727
[0.08613953739404678, 0.6374983191490173, 0.9780080318450928, 0.51006680727005, 0.0692228302359581, 0.7689827680587769, 0.6851621866226196, 0.3854373097419739, 0.5183377265930176, 0.8283003568649292, 0.03751562163233757, 0.48158854246139526, 0.5216699838638306, 0.6602818965911865, 0.1781502515077591, 0.5239438414573669] 0.7810335159301758
[0.7913632392883301, 0.06499341130256653, 0.20318853855133057, 0.39748066663742065, 0.25846126675605774, 0.7241531014442444, 0.4773167371749878, 0.5982691645622253, 0.38061022758483887, 0.12821321189403534, 0.8505367040634155, 0.44215643405914307, 0.7424057126045227, 0.3009185492992401, 0.8873160481452942, 0.5953314900398254] 0.7970302104949951
