[0.536568284034729, 0.7887471318244934, 0.9349785447120667, 0.27092963457107544, 0.43911775946617126, 0.8920586705207825, 0.9135613441467285, 0.37328293919563293, 0.3426719605922699, 0.2555968761444092, 0.9874153733253479, 0.8557918667793274, 0.416614830493927, 0.8531286716461182, 0.5399730205535889, 0.07470755279064178] 0.9400293827056885
[0.9223906397819519, 0.8126727342605591, 0.7480387687683105, 0.9376236796379089, 0.7461690306663513, 0.9371717572212219, 0.06561549007892609, 0.6721991300582886, 0.489100843667984, 0.64866703748703, 0.9256657958030701, 0.5277683734893799, 0.5165648460388184, 0.24803093075752258, 0.13087913393974304, 0.6763144731521606] 0.9560284614562988
[0.3803359866142273, 0.37923598289489746, 0.9533084630966187, 0.09609382599592209, 0.5886868834495544, 0.6566058993339539, 0.20843589305877686, 0.4328070878982544, 0.8974350094795227, 0.806404709815979, 0.7026770710945129, 0.8431310653686523, 0.20566384494304657, 0.6652525663375854, 0.892617404460907, 0.23348918557167053] 0.9719986915588379
[0.42839550971984863, 0.32818570733070374, 0.9508994817733765, 0.6607510447502136, 0.8814958930015564, 0.6292480826377869, 0.5700795650482178, 0.4570014476776123, 0.7966369390487671, 0.49970483779907227, 0.3097553849220276, 0.10248497873544693, 0.45859983563423157, 0.9127534031867981, 0.15422865748405457, 0.4546239674091339] 0.9870288372039795
[0.5127257704734802, 0.4857645034790039, 0.028936658054590225, 0.42665883898735046, 0.20511063933372498, 0.4017643630504608, 0.5244349241256714, 0.946832537651062, 0.4004841148853302, 0.5137889981269836, 0.29541903734207153, 0.8471542596817017, 0.19724240899085999, 0.40228402614593506, 0.14918430149555206, 0.33970266580581665] 1.003028392791748
[0.159311443567276, 0.2417125254869461, 0.5247650742530823, 0.2767062783241272, 0.13476401567459106, 0.8823258876800537, 0.8443360328674316, 0.8856987953186035, 0.1394660770893097, 0.4099773168563843, 0.2856703996658325, 0.9602034687995911, 0.8601779341697693, 0.11974986642599106, 0.2242388129234314, 0.2571096122264862] 1.019029140472412
[0.8792521357536316, 0.28434205055236816, 0.8892738223075867, 0.5797910094261169, 0.6209133863449097, 0.3375836908817291, 0.004166366532444954, 0.5958673357963562, 0.4074804186820984, 0.5814369916915894, 0.5745893120765686, 0.698692798614502, 0.739432692527771, 0.34360313415527344, 0.40529710054397583, 0.8930099606513977] 1.0350534915924072
[0.6881397366523743, 0.22949598729610443, 0.7396630048751831, 0.7446063160896301, 0.9344295263290405, 0.4572191536426544, 0.514254629611969, 0.9872766137123108, 0.23393940925598145, 0.22886155545711517, 0.8942915201187134, 0.6694545745849609, 0.8776059746742249, 0.2683892846107483, 0.594965934753418, 0.5501613020896912] 1.0509991645812988
[0.6281749606132507, 0.29468005895614624, 0.47539016604423523, 0.44883665442466736, 0.7189235687255859, 0.3114350438117981, 0.3078516721725464, 0.03620893508195877, 0.6426526308059692, 0.6143864393234253, 0.3569789528846741, 0.952661395072937, 0.994983434677124, 0.39281338453292847, 0.8306397199630737, 0.6867476105690002] 1.0669991970062256
[0.23570029437541962, 0.7349240183830261, 0.18125027418136597, 0.03964606299996376, 0.31130701303482056, 0.3200231194496155, 0.24547351896762848, 0.596852719783783, 0.6698329448699951, 0.7332066893577576, 0.6256083250045776, 0.24381336569786072, 0.4111343026161194, 0.9723872542381287, 0.829290509223938, 0.5845174193382263] 1.0820281505584717
[0.03421492874622345, 0.2882522642612457, 0.139174222946167, 0.15322738885879517, 0.4055135250091553, 0.8640701770782471, 0.6366263628005981, 0.15819106996059418, 0.1862022578716278, 0.06057845428586006, 0.6549099087715149, 0.1400718241930008, 0.7027351260185242, 0.3527912199497223, 0.8595845699310303, 0.7546297907829285] 1.0980277061462402
[0.6030861139297485, 0.9363648295402527, 0.6131409406661987, 0.5615276098251343, 0.5149914622306824, 0.6656402349472046, 0.7475271224975586, 0.33910682797431946, 0.14104583859443665, 0.7111761569976807, 0.10776162892580032, 0.22570618987083435, 0.9352970719337463, 0.10885739326477051, 0.3779860734939575, 0.061446309089660645] 1.1130306720733643
[0.7488720417022705, 0.7714446783065796, 0.8647340536117554, 0.1633804887533188, 0.6397150754928589, 0.558053195476532, 0.38243669271469116, 0.9153844714164734, 0.028383255004882812, 0.5972078442573547, 0.37869974970817566, 0.7920732498168945, 0.9871686697006226, 0.20289136469364166, 0.750032901763916, 0.8490890264511108] 1.1280338764190674
[0.49618232250213623, 0.9719162583351135, 0.5121039748191833, 0.6713979244232178, 6.023200694471598e-05, 0.44363850355148315, 0.7010732293128967, 0.33394327759742737, 0.9490326046943665, 0.8739904761314392, 0.13403400778770447, 0.47787410020828247, 0.5390205979347229, 0.6403272151947021, 0.8942214846611023, 0.322392076253891] 1.1440284252166748
[0.7225064635276794, 0.5992603302001953, 0.2502342164516449, 0.49048635363578796, 0.41717222332954407, 0.4773695468902588, 0.5598405599594116, 0.34751734137535095, 0.6664928793907166, 0.12806354463100433, 0.9893819689750671, 0.1898627132177353, 0.5712233185768127, 0.6050962805747986, 0.2577047348022461, 0.99066162109375] 1.1590282917022705
[0.16804511845111847, 0.4151977598667145, 0.10520035028457642, 0.47930067777633667, 0.5297123193740845, 0.8061636090278625, 0.43275851011276245, 0.23988765478134155, 0.8990569114685059, 0.3428073525428772, 0.1842975616455078, 0.5070178508758545, 0.3499978184700012, 0.8266551494598389, 0.3953099846839905, 0.6675595045089722] 1.1740334033966064
[0.3397231996059418, 0.693094789981842, 0.5328554511070251, 0.1632683277130127, 0.6437636017799377, 0.41063228249549866, 0.5934427976608276, 0.6291181445121765, 0.06891144812107086, 0.019401105120778084, 0.254932165145874, 0.5268446207046509, 0.8619574308395386, 0.5520903468132019, 0.44310134649276733, 0.6574674844741821] 1.1900279521942139
[0.8119539022445679, 0.6121681332588196, 0.48170867562294006, 0.6647024750709534, 0.13961860537528992, 0.6024965047836304, 0.38916271924972534, 0.17972588539123535, 0.14794276654720306, 0.14433471858501434, 0.9126237034797668, 0.7345176935195923, 0.37649965286254883, 0.13356345891952515, 0.896048367023468, 0.7895025610923767] 1.2050480842590332
[0.6003982424736023, 0.9442707300186157, 0.7834786772727966, 0.6947576403617859, 0.8159241676330566, 0.7599877119064331, 0.02603840082883835, 0.4119802415370941, 0.6040262579917908, 0.9028235077857971, 0.6665314435958862, 0.21919862926006317, 0.0034523585345596075, 0.3103048503398895, 0.5557190179824829, 0.1527867615222931] 1.2210278511047363
[0.29203569889068604, 0.4786774218082428, 0.7583038210868835, 0.9507241249084473, 0.0041730329394340515, 0.02310969866812229, 0.7629477977752686, 0.4796748459339142, 0.5338875651359558, 0.5547574162483215, 0.02126145549118519, 0.7739145755767822, 0.9233056306838989, 0.7219216227531433, 0.5593352317810059, 0.3619289696216583] 1.2360279560089111
[0.5207076668739319, 0.2214549332857132, 0.21213288605213165, 0.7305994629859924, 0.5981630086898804, 0.2243821769952774, 0.4097452163696289, 0.6003422737121582, 0.7381420731544495, 0.4384085536003113, 0.6169931888580322, 0.022816861048340797, 0.010282228700816631, 0.22387847304344177, 0.6273223757743835, 0.06338014453649521] 1.251166582107544
[0.27036187052726746, 0.18596123158931732, 0.3236573040485382, 0.6883928775787354, 0.5790621638298035, 0.4557422697544098, 0.9213387370109558, 0.9429304599761963, 0.707933783531189, 0.27481609582901, 0.9829214811325073, 0.36756810545921326, 0.37732234597206116, 0.7790057063102722, 0.9574993848800659, 0.1341594010591507] 1.2670278549194336
[0.6711530089378357, 0.42525023221969604, 0.3692151606082916, 0.6882869005203247, 0.7409054040908813, 0.47961750626564026, 0.5832022428512573, 0.9336302280426025, 0.7563364505767822, 0.6073793768882751, 0.975566565990448, 0.06328698992729187, 0.48360612988471985, 0.502883791923523, 0.07053916901350021, 0.43276235461235046] 1.2830276489257812
[0.869662880897522, 0.2984955310821533, 0.7046133279800415, 0.7456361651420593, 0.06966221332550049, 0.1875762790441513, 0.5722171068191528, 0.2647498846054077, 0.9905397891998291, 0.45910942554473877, 0.639234721660614, 0.8842833638191223, 0.012525126338005066, 0.43003708124160767, 0.9103388786315918, 0.9986667037010193] 1.2980282306671143
[0.6705510020256042, 0.8213970065116882, 0.07559682428836823, 0.3454091548919678, 0.5677639245986938, 0.28727126121520996, 0.5987507700920105, 0.8311905264854431, 0.8905956149101257, 0.13201621174812317, 0.06174369901418686, 0.7061417102813721, 0.858167827129364, 0.5856696367263794, 0.057317718863487244, 0.2500065863132477] 1.3140287399291992
[0.9634260535240173, 0.07760751247406006, 0.42485085129737854, 0.643497884273529, 0.9455981850624084, 0.6257534623146057, 0.706969141960144, 0.8444806933403015, 0.8835678696632385, 0.030685029923915863, 0.3675307631492615, 0.18358905613422394, 0.30541256070137024, 0.10839422792196274, 0.5343887805938721, 0.44691723585128784] 1.3300273418426514
[0.33090123534202576, 0.6699406504631042, 0.9010929465293884, 0.5347031354904175, 0.48728978633880615, 0.3352881669998169, 0.3134717643260956, 0.4343620836734772, 0.20710258185863495, 0.006370636634528637, 0.8052560091018677, 0.627816915512085, 0.5184583067893982, 0.23505261540412903, 0.6687811613082886, 0.38424795866012573] 1.3450345993041992
[0.32155850529670715, 0.5069466829299927, 0.04079069942235947, 0.38626813888549805, 0.29376235604286194, 0.041335102170705795, 0.043617431074380875, 0.6290932893753052, 0.20376214385032654, 0.6106070876121521, 0.2463579773902893, 0.8666537404060364, 0.8469662666320801, 0.17872199416160583, 0.5376264452934265, 0.3195303976535797] 1.3610279560089111
[0.09313736855983734, 0.8976348042488098, 0.8967725038528442, 0.7007219195365906, 0.2966729402542114, 0.3894340991973877, 0.3430509567260742, 0.7815694808959961, 0.12324511259794235, 0.7174647450447083, 0.9840168952941895, 0.7480822205543518, 0.30896276235580444, 0.4207649230957031, 0.5146722793579102, 0.18938905000686646] 1.3770272731781006
[0.8893594145774841, 0.5420343279838562, 0.47408223152160645, 0.49813345074653625, 0.5778719782829285, 0.9153555035591125, 0.1844068020582199, 0.9366353750228882, 0.3409062325954437, 0.5792266726493835, 0.5570170879364014, 0.2436280995607376, 0.7557255029678345, 0.3283873200416565, 0.3517959415912628, 0.27607473731040955] 1.3920283317565918
[0.06033368036150932, 0.9970546364784241, 0.4393617510795593, 0.2832213044166565, 0.855387270450592, 0.7363093495368958, 0.46324703097343445, 0.46343520283699036, 0.9612599015235901, 0.22595112025737762, 0.3866196572780609, 0.8388134241104126, 0.6450555920600891, 0.3119383454322815, 0.23376606404781342, 0.671478807926178] 1.4070422649383545
[0.9989728331565857, 0.25994744896888733, 0.9320311546325684, 0.586602509021759, 0.2236432135105133, 0.1368219256401062, 0.05183729529380798, 0.3638252317905426, 0.17293578386306763, 0.3034217953681946, 0.6828792095184326, 0.16225455701351166, 0.08626563102006912, 0.785673201084137, 0.9038713574409485, 0.4110642373561859] 1.4230353832244873
[0.8467265367507935, 0.7876551747322083, 0.07228375226259232, 0.8176751732826233, 0.8198358416557312, 0.15600639581680298, 0.4891622066497803, 0.31721943616867065, 0.6195663809776306, 0.9095312356948853, 0.10245103389024734, 0.64680016040802, 0.14399009943008423, 0.07767683267593384, 0.203963965177536, 0.8891693353652954] 1.438997507095337
[0.25803154706954956, 0.17426185309886932, 0.47042980790138245, 0.5267830491065979, 0.565507709980011, 0.8981526494026184, 0.7586038708686829, 0.49542587995529175, 0.6477564573287964, 0.06812367588281631, 0.19862304627895355, 0.927636981010437, 0.08780321478843689, 0.011814254336059093, 0.0825018361210823, 0.6673542261123657] 1.4540269374847412
[0.31177860498428345, 0.2299475371837616, 0.986069917678833, 0.03994806110858917, 0.2759399712085724, 0.8679866790771484, 0.006664787419140339, 0.18036587536334991, 0.21347498893737793, 0.23357786238193512, 0.7650552988052368, 0.594327986240387, 0.02118341624736786, 0.9642229080200195, 0.771615743637085, 0.9076827764511108] 1.4690277576446533
[0.39022260904312134, 0.7531490325927734, 0.043723881244659424, 0.48734742403030396, 0.580674409866333, 0.940704345703125, 0.09288370609283447, 0.07208990305662155, 0.4725899398326874, 0.7354496121406555, 0.8894384503364563, 0.8258705735206604, 0.9672068357467651, 0.7805761098861694, 0.04755038768053055, 0.2532426118850708] 1.484999656677246
[0.7190275192260742, 0.8783433437347412, 0.6639444828033447, 0.4786483645439148, 0.09543848782777786, 0.652895450592041, 0.9022344350814819, 0.7270452976226807, 0.6293628215789795, 0.6473845839500427, 0.9156075716018677, 0.6030929088592529, 0.09671638160943985, 0.7816094160079956, 0.5724196434020996, 0.0784887745976448] 1.5000271797180176
[0.003930889070034027, 0.9986884593963623, 0.9300447702407837, 0.5317098498344421, 0.28005266189575195, 0.2821284532546997, 0.636528730392456, 0.7490058541297913, 0.7052309513092041, 0.3685895800590515, 0.16959749162197113, 0.5726093053817749, 0.978112518787384, 0.5127679109573364, 0.10171980410814285, 0.6470387578010559] 1.5160274505615234
[0.7755812406539917, 0.6460503935813904, 0.0822155550122261, 0.7887607216835022, 0.1931401640176773, 0.23200859129428864, 0.6221389174461365, 0.3623303174972534, 0.66646808385849, 0.9129722118377686, 0.07064219564199448, 0.620522677898407, 0.380217045545578, 0.40542471408843994, 0.23142391443252563, 0.748871386051178] 1.5310275554656982
[0.6736021637916565, 0.13040012121200562, 0.9291037321090698, 0.4806738495826721, 0.4492403268814087, 0.5767661929130554, 0.44908830523490906, 0.19312310218811035, 0.5863240957260132, 0.558070957660675, 0.6616308093070984, 0.21306511759757996, 0.40213507413864136, 0.2592903673648834, 0.41580793261528015, 0.64854896068573] 1.546034574508667
[0.15898862481117249, 0.17220787703990936, 0.2704029381275177, 0.1018991768360138, 0.13202399015426636, 0.7099661827087402, 0.7077143788337708, 0.4977833032608032, 0.057886313647031784, 0.9257559180259705, 0.367942750453949, 0.9358356595039368, 0.7152636647224426, 0.634476900100708, 0.9130503535270691, 0.811852753162384] 1.5620276927947998
[0.08312687277793884, 0.02674262598156929, 0.7073568105697632, 0.32659387588500977, 0.27033498883247375, 0.9824821352958679, 0.007220549508929253, 0.09917125105857849, 0.09760734438896179, 0.8159384727478027, 0.06189338490366936, 0.9180507659912109, 0.2374790906906128, 0.27224600315093994, 0.2658926248550415, 0.0986771211028099] 1.5770280361175537
[0.06535845994949341, 0.4159094989299774, 0.604604959487915, 0.36912792921066284, 0.11241719126701355, 0.5412180423736572, 0.774259090423584, 0.9232321977615356, 0.4615868926048279, 0.7422416806221008, 0.07572679221630096, 0.6886929869651794, 0.5813720226287842, 0.785915195941925, 0.6067740321159363, 0.5422542095184326] 1.5920336246490479
[0.44076868891716003, 0.25650686025619507, 0.20619827508926392, 0.2857646942138672, 0.6324281096458435, 0.8394590616226196, 0.3114442825317383, 0.7049251198768616, 0.18404652178287506, 0.12487703561782837, 0.3777337074279785, 0.706026017665863, 0.9599326252937317, 0.38418155908584595, 0.9518925547599792, 0.8298127055168152] 1.608027458190918
[0.9094641804695129, 0.888572633266449, 0.8853359818458557, 0.2693813145160675, 0.12220439314842224, 0.47720038890838623, 0.18384449183940887, 0.48254910111427307, 0.010130459442734718, 0.3407624661922455, 0.7615915536880493, 0.4097959101200104, 0.09237701445817947, 0.4789603054523468, 0.2901415526866913, 0.9777133464813232] 1.6230309009552002
[0.7165058851242065, 0.33477091789245605, 0.10752473026514053, 0.6525722742080688, 0.21308192610740662, 0.15749725699424744, 0.8854140043258667, 0.8070170283317566, 0.09281221032142639, 0.06961428374052048, 0.5875129103660583, 0.15008658170700073, 0.25621211528778076, 0.05713475123047829, 0.7470685243606567, 0.8878989219665527] 1.638998031616211
[0.9401429295539856, 0.7592581510543823, 0.28537940979003906, 0.3384186029434204, 0.3752172291278839, 0.22842644155025482, 0.3830307722091675, 0.9383126497268677, 0.018690582364797592, 0.7029427886009216, 0.9691230654716492, 0.9633103013038635, 0.9231686592102051, 0.14667238295078278, 0.978236198425293, 0.0068550859577953815] 1.6540274620056152
[0.5551577210426331, 0.3360134959220886, 0.45496848225593567, 0.049995552748441696, 0.278330534696579, 0.921515941619873, 0.5484464764595032, 0.17840346693992615, 0.22986891865730286, 0.44277626276016235, 0.15372896194458008, 0.20907023549079895, 0.3882615566253662, 0.5638645887374878, 0.7762742042541504, 0.7342875003814697] 1.6700012683868408
[0.24092841148376465, 0.25707319378852844, 0.3379344344139099, 0.7923461198806763, 0.13244397938251495, 0.20614948868751526, 0.131580650806427, 0.7138350009918213, 0.9941515922546387, 0.09894479811191559, 0.4424721598625183, 0.790614664554596, 0.804672122001648, 0.6803611516952515, 0.7331513166427612, 0.543330192565918] 1.685027837753296
[0.17451642453670502, 0.26161646842956543, 0.15608546137809753, 0.0596056766808033, 0.33608758449554443, 0.5247992873191833, 0.6416276693344116, 0.6267228722572327, 0.2748306393623352, 0.2387986183166504, 0.8415132761001587, 0.039603736251592636, 0.36101019382476807, 0.18671245872974396, 0.1840234249830246, 0.11427851766347885] 1.7000336647033691
[0.7933486104011536, 0.6763615608215332, 0.7188178896903992, 0.8645582795143127, 0.8400192260742188, 0.23021328449249268, 0.10319904237985611, 0.6214479804039001, 0.8619194626808167, 0.10267984867095947, 0.28536221385002136, 0.8316538333892822, 0.40644946694374084, 0.6033967137336731, 0.9057421088218689, 0.48710885643959045] 1.715034008026123
[0.8529131412506104, 0.2575016915798187, 0.9846366047859192, 0.3599102795124054, 0.11348863691091537, 0.529691755771637, 0.9657567739486694, 0.6671855449676514, 0.057616595178842545, 0.9004637598991394, 0.8615801334381104, 0.584324300289154, 0.8068602085113525, 0.2751613259315491, 0.9946466088294983, 0.7080604434013367] 1.730036973953247
[0.6449316740036011, 0.599310576915741, 0.716681718826294, 0.4958944022655487, 0.26105308532714844, 0.029166731983423233, 0.29467475414276123, 0.8813767433166504, 0.39735475182533264, 0.10821977257728577, 0.37254729866981506, 0.24206995964050293, 0.07316501438617706, 0.3765098750591278, 0.9566967487335205, 0.780288815498352] 1.7460274696350098
[0.4450106620788574, 0.49495846033096313, 0.738315224647522, 0.42790576815605164, 0.6400020718574524, 0.8253746628761292, 0.73345547914505, 0.7016158699989319, 0.4175299108028412, 0.26129481196403503, 0.9719244241714478, 0.3716520369052887, 0.6353082060813904, 0.046911582350730896, 0.29649966955184937, 0.9197753071784973] 1.7616510391235352
[0.54256272315979, 0.33064165711402893, 0.5383006930351257, 0.6406564712524414, 0.4605241119861603, 0.9076123833656311, 0.3547137677669525, 0.8387494087219238, 0.6988269090652466, 0.7665486931800842, 0.21475747227668762, 0.9794239401817322, 0.8144823908805847, 0.6281780004501343, 0.5436893105506897, 0.350649356842041] 1.7766811847686768
[0.5281391143798828, 0.5641288161277771, 0.5848500728607178, 0.3087718188762665, 0.8214605450630188, 0.11291670054197311, 0.6290090680122375, 0.18879662454128265, 0.09434253722429276, 0.1159091368317604, 0.8735920190811157, 0.5419801473617554, 0.8385264873504639, 0.04842254891991615, 0.5229737758636475, 0.8152632713317871] 1.7926819324493408
[0.2989751398563385, 0.3074767589569092, 0.017818493768572807, 0.8685644865036011, 0.9935218095779419, 0.6761425137519836, 0.722235381603241, 0.07200053334236145, 0.7548911571502686, 0.7859866619110107, 0.5568760633468628, 0.6186711192131042, 0.3385956883430481, 0.6257968544960022, 0.931931734085083, 0.7453411817550659] 1.808682918548584
[0.5464299917221069, 0.07631675153970718, 0.36044150590896606, 0.22021789848804474, 0.27787479758262634, 0.272646963596344, 0.06858886778354645, 0.6998041868209839, 0.8598762154579163, 0.319178968667984, 0.18698614835739136, 0.01631358452141285, 0.18761415779590607, 0.2517090439796448, 0.8990713357925415, 0.9887977242469788] 1.824681282043457
[0.2623714804649353, 0.27507904171943665, 0.35417285561561584, 0.2830333113670349, 0.7280850410461426, 0.5127679109573364, 0.9252617359161377, 0.18022046983242035, 0.5170138478279114, 0.6806389093399048, 0.07516135275363922, 0.3332299590110779, 0.27160724997520447, 0.421409010887146, 0.6622483730316162, 0.7431637048721313] 1.8406810760498047
[0.9530767798423767, 0.5298469066619873, 0.8916285634040833, 0.1978929489850998, 0.7105397582054138, 0.7735804915428162, 0.9358083605766296, 0.816326916217804, 0.5813977718353271, 0.8400259613990784, 0.9547220468521118, 0.938675582408905, 0.8039678931236267, 0.28026363253593445, 0.33012235164642334, 0.5489371418952942] 1.8566761016845703
[0.9497312307357788, 0.5612975358963013, 0.3697092831134796, 0.3108416199684143, 0.5129024386405945, 0.5235121846199036, 0.4131998121738434, 0.28061577677726746, 0.45810550451278687, 0.09078209847211838, 0.32996857166290283, 0.6158998608589172, 0.9131336212158203, 0.5203746557235718, 0.922283947467804, 0.7102392315864563] 1.8726825714111328
[0.757215678691864, 0.13892990350723267, 0.8891386389732361, 0.06422044336795807, 0.9843828082084656, 0.7462812066078186, 0.061471227556467056, 0.5134249925613403, 0.15026216208934784, 0.6256346106529236, 0.4698624312877655, 0.4791572391986847, 0.8197023272514343, 0.175993412733078, 0.8832542896270752, 0.09892444312572479] 1.8886475563049316
[0.5022611021995544, 0.4005080461502075, 0.6326344609260559, 0.25143304467201233, 0.8769509792327881, 0.7721384167671204, 0.10390382260084152, 0.9816126823425293, 0.28537577390670776, 0.6720861792564392, 0.3789377808570862, 0.215651735663414, 0.8493368625640869, 0.5135238766670227, 0.10482665151357651, 0.20208007097244263] 1.9036750793457031
[0.802310585975647, 0.22273458540439606, 0.48220378160476685, 0.29121336340904236, 0.8225178718566895, 0.5916162729263306, 0.6744246482849121, 0.4297884702682495, 0.5240526795387268, 0.6755673289299011, 0.5413143038749695, 0.9418718218803406, 0.577412486076355, 0.005100749433040619, 0.6764044761657715, 0.2804398536682129] 1.9186758995056152
[0.012477451004087925, 0.7408452033996582, 0.4714363217353821, 0.7724131345748901, 0.07189510762691498, 0.20762568712234497, 0.5728963017463684, 0.6096137762069702, 0.5091860294342041, 0.6491846442222595, 0.19765393435955048, 0.013958596624433994, 0.11680994182825089, 0.38524359464645386, 0.9879191517829895, 0.5716032385826111] 1.9346752166748047
