[0.8717384338378906, 0.8431898951530457, 0.16901922225952148, 0.039327602833509445, 0.08604951947927475, 0.32668185234069824, 0.04303698614239693, 0.7801026105880737, 0.9813476800918579, 0.27891281247138977, 0.28677311539649963, 0.580574095249176, 0.902885377407074, 0.4650590121746063, 0.7758178114891052, 0.9319607019424438] 0.6570403575897217
[0.12793488800525665, 0.9973059892654419, 0.5714564919471741, 0.7790358662605286, 0.27681809663772583, 0.7275789976119995, 0.37893402576446533, 0.8614622354507446, 0.25986501574516296, 0.1533816158771515, 0.5159857273101807, 0.7414695620536804, 0.5271894335746765, 0.04797773063182831, 0.30277395248413086, 0.02826022356748581] 0.6729938983917236
[0.7064030170440674, 0.2241298258304596, 0.32438501715660095, 0.45437487959861755, 0.3501581847667694, 0.7353245615959167, 0.5853858590126038, 0.8827245831489563, 0.4853874146938324, 0.23624899983406067, 0.425152063369751, 0.9050918221473694, 0.8184680342674255, 0.7889047861099243, 0.6441064476966858, 0.11822284758090973] 0.6880176067352295
[0.2225378006696701, 0.7697517275810242, 0.8476476073265076, 0.3278369605541229, 0.23028060793876648, 0.5733584761619568, 0.7854140400886536, 0.025291964411735535, 0.2708497941493988, 0.687095582485199, 0.12881994247436523, 0.2806727886199951, 0.10309191793203354, 0.7824551463127136, 0.05058292672038078, 0.6438724398612976] 0.7040116786956787
[0.7656015157699585, 0.5326760411262512, 0.03887764737010002, 0.4567231237888336, 0.23325547575950623, 0.9145929217338562, 0.3044974207878113, 0.7053464651107788, 0.45254600048065186, 0.7566671371459961, 0.302813857793808, 0.9320496320724487, 0.5998074412345886, 0.4858643412590027, 0.34586697816848755, 0.8893382549285889] 0.7200112342834473
[0.8338577151298523, 0.8873359560966492, 0.8140130639076233, 0.9084458947181702, 0.404812216758728, 0.3471086621284485, 0.8520139455795288, 0.8688479661941528, 0.40141957998275757, 0.3028954863548279, 0.4018198847770691, 0.332939088344574, 0.5321383476257324, 0.10865224152803421, 0.5311938524246216, 0.10572132468223572] 0.7350115776062012
[0.4675903916358948, 0.3512474298477173, 0.3607754409313202, 0.9418027400970459, 0.8274361491203308, 0.3364256024360657, 0.6299669146537781, 0.6028456687927246, 0.6178272366523743, 0.9662502408027649, 0.11578630656003952, 0.3909013569355011, 0.40474316477775574, 0.9162253141403198, 0.4265400469303131, 0.7542556524276733] 0.751011848449707
[0.33662649989128113, 0.07115308195352554, 0.8959622383117676, 0.38033249974250793, 0.9925926923751831, 0.8450897932052612, 0.9044044017791748, 0.8910999298095703, 0.006543072871863842, 0.10224989056587219, 0.06760876625776291, 0.2589075267314911, 0.8380564451217651, 0.7022440433502197, 0.8418710231781006, 0.1888759732246399] 0.7665839195251465
[0.5219634175300598, 0.9196264147758484, 0.10396715998649597, 0.5645807981491089, 0.6063662767410278, 0.8296547532081604, 0.9348673224449158, 0.5910936594009399, 0.8701892495155334, 0.6763747334480286, 0.07334025949239731, 0.5359581708908081, 0.6098521947860718, 0.882798433303833, 0.40372106432914734, 0.5899573564529419] 0.7821691036224365
[0.019879702478647232, 0.48860976099967957, 0.15392598509788513, 0.21157144010066986, 0.6045612692832947, 0.805976390838623, 0.22036989033222198, 0.0006817883113399148, 0.9040944576263428, 0.19105999171733856, 0.36185774207115173, 0.8717361092567444, 0.42856183648109436, 0.5496156215667725, 0.24556338787078857, 0.26664742827415466] 0.7981686592102051
