[0.004427320323884487, 0.9729353189468384, 0.6020657420158386, 0.17680945992469788, 0.17876672744750977, 0.3413376808166504, 0.9370235204696655, 0.009060904383659363, 0.8925134539604187, 0.8257115483283997, 0.8912246227264404, 0.8962572813034058, 0.3892330825328827, 0.8850957155227661, 0.6450167894363403, 0.4655500650405884] 0.6618454456329346
[0.17587122321128845, 0.31331995129585266, 0.6554356813430786, 0.9499846696853638, 0.11152630299329758, 0.7927883863449097, 0.3716278672218323, 0.905754804611206, 0.6144086122512817, 0.037779197096824646, 0.9719896912574768, 0.325249582529068, 0.6202351450920105, 0.5124750137329102, 0.591435432434082, 0.36860525608062744] 0.6778402328491211
[0.02769436500966549, 0.1535678654909134, 0.4271654784679413, 0.7956738471984863, 0.8237467408180237, 0.07160157710313797, 0.5129453539848328, 0.8888379335403442, 0.19794432818889618, 0.5661972761154175, 0.9202119708061218, 0.6567767858505249, 0.2436942309141159, 0.32633736729621887, 0.3064424991607666, 0.3756045401096344] 0.6938409805297852
[0.2711634039878845, 0.5117870569229126, 0.05844622105360031, 0.9030943512916565, 0.611701488494873, 0.8538931608200073, 0.6736571788787842, 0.9171462059020996, 0.31332504749298096, 0.19643977284431458, 0.4148194193840027, 0.9301438927650452, 0.3344554305076599, 0.20591886341571808, 0.24675799906253815, 0.5089355111122131] 0.7098104953765869
[0.7678791284561157, 0.8408027291297913, 0.7702288031578064, 0.9718226790428162, 0.5740020275115967, 0.5739715099334717, 0.03054155223071575, 0.2182828187942505, 0.18826067447662354, 0.8032337427139282, 0.3203061819076538, 0.6812669634819031, 0.8306131958961487, 0.24290484189987183, 0.08022180199623108, 0.8796725869178772] 0.7248454093933105
[0.16050976514816284, 0.6215274930000305, 0.4255838096141815, 0.2044174075126648, 0.180609330534935, 0.19366402924060822, 0.010398488491773605, 0.03841385245323181, 0.730002224445343, 0.5255751609802246, 0.6856281757354736, 0.5995898842811584, 0.34690937399864197, 0.6872323155403137, 0.3890439569950104, 0.03162907809019089] 0.7398455142974854
[0.8097749948501587, 0.6476154923439026, 0.6587995886802673, 0.9301356077194214, 0.8860666751861572, 0.6899962425231934, 0.2430862933397293, 0.45999065041542053, 0.5270823240280151, 0.3551781177520752, 0.7135794758796692, 0.3996775448322296, 0.24029892683029175, 0.24851854145526886, 0.42766764760017395, 0.7015692591667175] 0.7558112144470215
[0.6344079375267029, 0.45011574029922485, 0.9402346611022949, 0.19494134187698364, 0.9320213198661804, 0.7061737179756165, 0.6882995963096619, 0.51771080493927, 0.987559974193573, 0.9885927438735962, 0.7373965978622437, 0.4176645278930664, 0.1298893541097641, 0.7124093770980835, 0.8944375514984131, 0.3501516580581665] 0.7718098163604736
[0.470469206571579, 0.4192348122596741, 0.7772407531738281, 0.8663532733917236, 0.106533944606781, 0.38208919763565063, 0.28101369738578796, 0.1680995672941208, 0.6559140682220459, 0.7407957315444946, 0.6060029864311218, 0.9838520884513855, 0.3370605409145355, 0.48789700865745544, 0.6981080770492554, 0.10971663147211075] 0.7888107299804688
[0.47424671053886414, 0.6077159643173218, 0.8564841747283936, 0.5033538341522217, 0.09526802599430084, 0.9640918374061584, 0.9171864986419678, 0.22742706537246704, 0.21723529696464539, 0.9230392575263977, 0.30151182413101196, 0.9398404955863953, 0.11060012876987457, 0.28392910957336426, 0.17052195966243744, 0.7238982915878296] 0.8038136959075928
