[0.3555759787559509, 0.030443063005805016, 0.20300351083278656, 0.2543875277042389, 0.9094997644424438, 0.8589507341384888, 0.5205421447753906, 0.3450777232646942, 0.08618833869695663, 0.5513707995414734, 0.9106831550598145, 0.8486014008522034, 0.24353910982608795, 0.8786435127258301, 0.7625418901443481, 0.3044307827949524] 0.6539363861083984
[0.28011560440063477, 0.0001497569610364735, 0.6170638203620911, 0.6624305844306946, 0.9014045000076294, 0.3511946201324463, 0.7295467257499695, 0.12759533524513245, 0.17065666615962982, 0.8803704977035522, 0.12495338916778564, 0.7874612212181091, 0.3934287130832672, 0.16897554695606232, 0.6810981035232544, 0.4131987690925598] 0.6689662933349609
[0.7587522268295288, 0.2919684946537018, 0.34838032722473145, 0.8409791588783264, 0.2493608295917511, 0.6935033798217773, 0.35798564553260803, 0.6119242906570435, 0.5076081156730652, 0.8437753319740295, 0.29912129044532776, 0.262931764125824, 0.7668262720108032, 0.3060419261455536, 0.4925421178340912, 0.7017215490341187] 0.6849665641784668
[0.530186653137207, 0.5064249038696289, 0.45901352167129517, 0.06286381185054779, 0.5734885334968567, 0.8722805380821228, 0.7715573906898499, 0.23204819858074188, 0.385866641998291, 0.4769529700279236, 0.16829277575016022, 0.8600337505340576, 0.053882796317338943, 0.21351267397403717, 0.9834404587745667, 0.9557823538780212] 0.7010247707366943
[0.78271484375, 0.0957237035036087, 0.3160080015659332, 0.4369180500507355, 0.788286566734314, 0.960227906703949, 0.4180997908115387, 0.20254875719547272, 0.321347713470459, 0.2752976417541504, 0.3894714117050171, 0.9317627549171448, 0.7528666853904724, 0.3762683868408203, 0.6582571268081665, 0.6943913102149963] 0.7169718742370605
[0.019487112760543823, 0.5845646858215332, 0.8169712424278259, 0.8661754727363586, 0.9116368293762207, 0.21756060421466827, 0.3453086316585541, 0.06371244043111801, 0.6969675421714783, 0.7374301552772522, 0.20115375518798828, 0.7847362160682678, 0.8022849559783936, 0.7018921375274658, 0.6556837558746338, 0.89028000831604] 0.73297119140625
[0.008680558763444424, 0.5349518656730652, 0.19477947056293488, 0.4969722330570221, 0.6017356514930725, 0.5000259876251221, 0.8593803644180298, 0.15354813635349274, 0.5177825689315796, 0.72590571641922, 0.7215552926063538, 0.9933508038520813, 0.4849242568016052, 0.08738894015550613, 0.461347758769989, 0.870832622051239] 0.7489655017852783
[0.283509761095047, 0.5831349492073059, 0.11744824796915054, 0.9071007966995239, 0.6638365387916565, 0.5900090336799622, 0.898045003414154, 0.379617840051651, 0.46266964077949524, 0.35757696628570557, 0.40537241101264954, 0.03969128057360649, 0.32889464497566223, 0.6848284006118774, 0.30391058325767517, 0.5614537000656128] 0.7639665603637695
[0.8197499513626099, 0.9087420105934143, 0.032835666090250015, 0.5612687468528748, 0.5766130089759827, 0.6978200078010559, 0.336137056350708, 0.022570492699742317, 0.2687775194644928, 0.5347856879234314, 0.7529705762863159, 0.7451729774475098, 0.7052332162857056, 0.8501859307289124, 0.11422878503799438, 0.8504865169525146] 0.779965877532959
[0.9004893898963928, 0.5576396584510803, 0.8749823570251465, 0.2237424999475479, 0.04206226021051407, 0.699282705783844, 0.6914315223693848, 0.8089551329612732, 0.8936138153076172, 0.2754851281642914, 0.2689790725708008, 0.5828016400337219, 0.020365772768855095, 0.15658257901668549, 0.49192968010902405, 0.9990094304084778] 0.7949662208557129
[0.10975617915391922, 0.5889816284179688, 0.7696428894996643, 0.22174720466136932, 0.7527387142181396, 0.08569782227277756, 0.6163570284843445, 0.192947119474411, 0.2427659034729004, 0.7249248623847961, 0.17863471806049347, 0.5174087882041931, 0.6982196569442749, 0.018797531723976135, 0.6547350287437439, 0.21786679327487946] 0.8099660873413086
[0.17545008659362793, 0.0464673675596714, 0.8887279033660889, 0.3414190709590912, 0.1976986974477768, 0.900282621383667, 0.45357057452201843, 0.5627137422561646, 0.6894567608833313, 0.15366993844509125, 0.4055664837360382, 0.4270753562450409, 0.9163194298744202, 0.683310866355896, 0.5936040282249451, 0.19782127439975739] 0.8259670734405518
[0.6901051998138428, 0.26342150568962097, 0.4186297357082367, 0.744003176689148, 0.9344680905342102, 0.27294090390205383, 0.23994563519954681, 0.27216893434524536, 0.1607048362493515, 0.8538661599159241, 0.6533172726631165, 0.5797295570373535, 0.5026697516441345, 0.627262532711029, 0.050854165107011795, 0.6692245602607727] 0.8409929275512695
[0.8240729570388794, 0.5366436243057251, 0.11940418928861618, 0.7070097923278809, 0.5244380235671997, 0.5144714117050171, 0.9819588661193848, 0.037157416343688965, 0.6054859161376953, 0.8815614581108093, 0.35515186190605164, 0.7272624373435974, 0.010758882388472557, 0.8579023480415344, 0.40934136509895325, 0.02811502106487751] 0.8569657802581787
[0.5702883005142212, 0.6891968846321106, 0.920050323009491, 0.7247916460037231, 0.1853175014257431, 0.8911183476448059, 0.6803146004676819, 0.11637458205223083, 0.05040743574500084, 0.28949615359306335, 0.30161020159721375, 0.9780738949775696, 0.5446619987487793, 0.19075681269168854, 0.15130555629730225, 0.8806883096694946] 0.8719663619995117
[0.6701475977897644, 0.5887259840965271, 0.5553499460220337, 0.4287162721157074, 0.03194674104452133, 0.2553916275501251, 0.5524625182151794, 0.7521390318870544, 0.32175880670547485, 0.338464617729187, 0.9409983158111572, 0.9502057433128357, 0.7111160159111023, 0.3716636896133423, 0.2498963177204132, 0.7916765213012695] 0.887972354888916
[0.9800984859466553, 0.10223269462585449, 0.9810271263122559, 0.2377547174692154, 0.9378950595855713, 0.986991822719574, 0.5338140726089478, 0.630265474319458, 0.8018164038658142, 0.19219347834587097, 0.43685510754585266, 0.0019620649982243776, 0.5792997479438782, 0.20710532367229462, 0.4399208426475525, 0.8564184904098511] 0.9029726982116699
[0.040755730122327805, 0.32550665736198425, 0.4136142432689667, 0.2156839519739151, 0.5296348929405212, 0.09949228167533875, 0.6342723965644836, 0.2551301121711731, 0.4633108377456665, 0.9905573129653931, 0.4442586898803711, 0.4727705717086792, 0.8069144487380981, 0.6787654161453247, 0.8026931285858154, 0.9127154350280762] 0.9189746379852295
[0.8039308786392212, 0.06782987713813782, 0.16651973128318787, 0.591026246547699, 0.9068623185157776, 0.1755705326795578, 0.10630583018064499, 0.4623921811580658, 0.05419271066784859, 0.4034893810749054, 0.8715765476226807, 0.46315357089042664, 0.07237301021814346, 0.7234014868736267, 0.6219158172607422, 0.9853188991546631] 0.934973955154419
[0.14819347858428955, 0.47788625955581665, 0.42474451661109924, 0.8252017498016357, 0.7791785597801208, 0.3796880543231964, 0.3274940252304077, 0.48361849784851074, 0.17093446850776672, 0.07996015250682831, 0.5067339539527893, 0.2953142523765564, 0.1534985899925232, 0.5631624460220337, 0.9703797698020935, 0.9063079357147217] 0.9509751796722412
[0.14923880994319916, 0.6197909116744995, 0.6729909777641296, 0.8707053661346436, 0.9836174249649048, 0.49940574169158936, 0.873542308807373, 0.26352614164352417, 0.18273784220218658, 0.9008336663246155, 0.4819771945476532, 0.8303956985473633, 0.14310413599014282, 0.13040269911289215, 0.920786440372467, 0.7640717029571533] 0.9669363498687744
[0.7479079365730286, 0.3285929560661316, 0.35365238785743713, 0.8885376453399658, 0.3805874288082123, 0.17171218991279602, 0.8464494347572327, 0.7997440099716187, 0.5346569418907166, 0.8380774855613708, 0.7715818285942078, 0.18206796050071716, 0.722722053527832, 0.7623389959335327, 0.607933521270752, 0.6028388142585754] 0.9819719791412354
[0.8566426634788513, 0.16270123422145844, 0.7143834233283997, 0.5673079490661621, 0.14423002302646637, 0.5786017775535583, 0.36547285318374634, 0.46105343103408813, 0.7224174737930298, 0.47669169306755066, 0.8268980383872986, 0.18532460927963257, 0.09946394711732864, 0.9938181042671204, 0.3714289367198944, 0.6073063015937805] 0.9979715347290039
[0.35261622071266174, 0.9606975317001343, 0.8761090636253357, 0.5879355669021606, 0.34661373496055603, 0.4909038841724396, 0.47797465324401855, 0.209559366106987, 0.3273330628871918, 0.9594565629959106, 0.43566128611564636, 0.38407132029533386, 0.2845388650894165, 0.889303982257843, 0.09476590901613235, 0.6127181053161621] 1.0139694213867188
[0.07596871256828308, 0.5394917726516724, 0.7297798991203308, 0.14337535202503204, 0.8572123050689697, 0.8345464468002319, 0.4909931719303131, 0.2409660369157791, 0.5587720274925232, 0.3941704034805298, 0.7177664041519165, 0.8785917162895203, 0.6775470972061157, 0.9511489272117615, 0.03552696108818054, 0.4522261619567871] 1.0299656391143799
[0.41331949830055237, 0.7934783101081848, 0.7467225193977356, 0.9004111886024475, 0.5501336455345154, 0.8794505596160889, 0.9602752923965454, 0.03580513224005699, 0.24879388511180878, 0.6652308702468872, 0.027561716735363007, 0.6114968657493591, 0.01818207837641239, 0.44310232996940613, 0.22810839116573334, 0.24541215598583221] 1.0449657440185547
[0.9950956702232361, 0.3008398115634918, 0.29416242241859436, 0.43645113706588745, 0.2720365822315216, 0.7041464447975159, 0.6899075508117676, 0.36919665336608887, 0.23404359817504883, 0.5663970708847046, 0.658955991268158, 0.07952016592025757, 0.21743141114711761, 0.452566534280777, 0.9923701286315918, 0.24527199566364288] 1.059966802597046
[0.5747981071472168, 0.5361316204071045, 0.6597540378570557, 0.8335630893707275, 0.1978512853384018, 0.12044646590948105, 0.7088069915771484, 0.6705077290534973, 0.6351245641708374, 0.13542382419109344, 0.8058396577835083, 0.8122744560241699, 0.24862326681613922, 0.5838587880134583, 0.023055020719766617, 0.3761712908744812] 1.075972318649292
[0.6540852785110474, 0.3566638231277466, 0.5931123495101929, 0.7592640519142151, 0.904066264629364, 0.5336400270462036, 0.46303921937942505, 0.9701701998710632, 0.9146305322647095, 0.049707476049661636, 0.394155889749527, 0.021955179050564766, 0.07477062940597534, 0.4297187328338623, 0.5362595319747925, 0.9237015843391418] 1.091965913772583
[0.9358837604522705, 0.5169630646705627, 0.4891553223133087, 0.8345351815223694, 0.3440558612346649, 0.21702970564365387, 0.7547351717948914, 0.7893031239509583, 0.6680552959442139, 0.3131631016731262, 0.6478809714317322, 0.28219497203826904, 0.9120597839355469, 0.7630142569541931, 0.15539327263832092, 0.6927135586738586] 1.1069657802581787
[0.867734432220459, 0.9642987251281738, 0.23128344118595123, 0.9114967584609985, 0.6705430150032043, 0.6655968427658081, 0.15430156886577606, 0.28369638323783875, 0.8905279636383057, 0.3356729745864868, 0.9887025356292725, 0.9241670370101929, 0.9016267657279968, 0.2547660171985626, 0.5963828563690186, 0.9665107727050781] 1.1229369640350342
[0.39711251854896545, 0.03524903580546379, 0.6545573472976685, 0.7634917497634888, 0.1534188836812973, 0.8765466809272766, 0.6318498253822327, 0.4327952563762665, 0.5091240406036377, 0.2870546281337738, 0.24326467514038086, 0.23476919531822205, 0.9083424210548401, 0.4859740138053894, 0.14710010588169098, 0.5388456583023071] 1.1379375457763672
[0.6391537189483643, 0.9265316128730774, 0.2455136924982071, 0.809013843536377, 0.9073894619941711, 0.15734174847602844, 0.4596005082130432, 0.5830845832824707, 0.9777183532714844, 0.17809829115867615, 0.40217503905296326, 0.4581674039363861, 0.47691723704338074, 0.4825812876224518, 0.7399482727050781, 0.14150728285312653] 1.1539371013641357
[0.0017784490482881665, 0.8802986145019531, 0.6308405995368958, 0.697696328163147, 0.06652211397886276, 0.6192691922187805, 0.713847815990448, 0.2692784368991852, 0.7826155424118042, 0.00043472141260281205, 0.4599215090274811, 0.60224848985672, 0.6966092586517334, 0.7947641015052795, 0.06541475653648376, 0.7954734563827515] 1.1689670085906982
[0.7922322154045105, 0.1814986765384674, 0.9647960662841797, 0.6490530967712402, 0.2061697542667389, 0.7024375200271606, 0.7452126145362854, 0.5204960703849792, 0.1342593878507614, 0.5088628530502319, 0.6687555313110352, 0.5662649869918823, 0.407687246799469, 0.055121224373579025, 0.8190532326698303, 0.6625256538391113] 1.1849665641784668
[0.42737138271331787, 0.017035558819770813, 0.21127085387706757, 0.3071899116039276, 0.9188538193702698, 0.9256701469421387, 0.24309739470481873, 0.41996753215789795, 0.2607388198375702, 0.49331194162368774, 0.8187599778175354, 0.8755832314491272, 0.5803018808364868, 0.3939722776412964, 0.4409259557723999, 0.5226324200630188] 1.2009670734405518
[0.06320395320653915, 0.2608277499675751, 0.32296285033226013, 0.4166550636291504, 0.6942974328994751, 0.1340256929397583, 0.996985912322998, 0.39371588826179504, 0.42404988408088684, 0.5966120958328247, 0.8590256571769714, 0.9076650738716125, 0.8615145087242126, 0.16931478679180145, 0.5770861506462097, 0.7172141671180725] 1.216966152191162
[0.004123609978705645, 0.9858505725860596, 0.45460060238838196, 0.5193012356758118, 0.003533927258104086, 0.6079953908920288, 0.12138930708169937, 0.8615767955780029, 0.5708641409873962, 0.6643350124359131, 0.35316118597984314, 0.30758118629455566, 0.85173499584198, 0.38437533378601074, 0.12170997262001038, 0.021335681900382042] 1.2319667339324951
[0.10204187035560608, 0.3738468289375305, 0.6758670806884766, 0.9955326914787292, 0.06054956465959549, 0.8750591278076172, 0.047184888273477554, 0.510326087474823, 0.022574344649910927, 0.9014831781387329, 0.005452413577586412, 0.6850818395614624, 0.08215973526239395, 0.45602259039878845, 0.7352959513664246, 0.25745823979377747] 1.247971773147583
[0.3167247474193573, 0.9297438263893127, 0.36318543553352356, 0.8568081259727478, 0.41267141699790955, 0.8808433413505554, 0.05749882757663727, 0.4488629996776581, 0.33648908138275146, 0.7391997575759888, 0.3697955906391144, 0.1608138233423233, 0.5308837890625, 0.09095674008131027, 0.03826437518000603, 0.4353595972061157] 1.2639660835266113
[0.5761794447898865, 0.5740331411361694, 0.06688699871301651, 0.8904764652252197, 0.16329039633274078, 0.6849460601806641, 0.548510730266571, 0.08779869228601456, 0.5426533818244934, 0.5097112059593201, 0.6879093647003174, 0.9706767797470093, 0.12157263606786728, 0.3201431930065155, 0.15386950969696045, 0.8617175817489624] 1.2789714336395264
[0.8816995024681091, 0.8058200478553772, 0.156280055642128, 0.14792433381080627, 0.1789371520280838, 0.4835421144962311, 0.07569905370473862, 0.7889320850372314, 0.32249003648757935, 0.5076752305030823, 0.03770989179611206, 0.7208741307258606, 0.11319054663181305, 0.9472712278366089, 0.7533630132675171, 0.546877920627594] 1.2939720153808594
[0.3589428663253784, 0.6399986743927002, 0.5403679013252258, 0.758689284324646, 0.8982483148574829, 0.5063300132751465, 0.44448405504226685, 0.28702282905578613, 0.6342142224311829, 0.5499421954154968, 0.39422595500946045, 0.20839357376098633, 0.721278965473175, 0.3162117600440979, 0.5354865789413452, 0.21921712160110474] 1.3099656105041504
[0.6971927285194397, 0.43970581889152527, 0.021242527291178703, 0.2804216146469116, 0.8970401883125305, 0.10507873445749283, 0.5407424569129944, 0.8695763945579529, 0.871864914894104, 0.9979745745658875, 0.8378908038139343, 0.4288554787635803, 0.600277304649353, 0.8170012831687927, 0.3537219166755676, 0.07628043740987778] 1.324967384338379
[0.9792309403419495, 0.23860202729701996, 0.4855824410915375, 0.4226284921169281, 0.7500056028366089, 0.9217081069946289, 0.05981684476137161, 0.07193517684936523, 0.8455894589424133, 0.47094616293907166, 0.8339142799377441, 0.1188645213842392, 0.8811317682266235, 0.011029274202883244, 0.14544349908828735, 0.27034857869148254] 1.3409523963928223
[0.4819863736629486, 0.2575142979621887, 0.4398583769798279, 0.6023603081703186, 0.8472523093223572, 0.24430282413959503, 0.9178709983825684, 0.6373829245567322, 0.43041786551475525, 0.3758581876754761, 0.7923443913459778, 0.31273236870765686, 0.4377014636993408, 0.8675670027732849, 0.8366661071777344, 0.46821653842926025] 1.355966329574585
[0.9491535425186157, 0.5849862694740295, 0.4801218807697296, 0.856278657913208, 0.7095568776130676, 0.5253042578697205, 0.6809042096138, 0.12389272451400757, 0.2533653974533081, 0.21818016469478607, 0.46011197566986084, 0.5087519288063049, 0.9027641415596008, 0.7664009928703308, 0.8739549517631531, 0.059012521058321] 1.3719725608825684
[0.21915026009082794, 0.9128185510635376, 0.3957570493221283, 0.9772874116897583, 0.11711305379867554, 0.8305525779724121, 0.006226742640137672, 0.9003962278366089, 0.34984561800956726, 0.4103148579597473, 0.11097031831741333, 0.4971241056919098, 0.35209354758262634, 0.9491844773292542, 0.9816229343414307, 0.3375636041164398] 1.3879661560058594
[0.24397362768650055, 0.28525805473327637, 0.08942897617816925, 0.19232532382011414, 0.6041069626808167, 0.17126914858818054, 0.294694721698761, 0.18788380920886993, 0.7470991015434265, 0.6956502795219421, 0.3520929217338562, 0.4268067181110382, 0.5257629156112671, 0.30478882789611816, 0.16107961535453796, 0.5117359757423401] 1.4029667377471924
[0.6033117771148682, 0.027421705424785614, 0.577088475227356, 0.21708223223686218, 0.23546187579631805, 0.14820386469364166, 0.8441726565361023, 0.6986905932426453, 0.70737624168396, 0.13715346157550812, 0.9166127443313599, 0.10083209723234177, 0.7597336173057556, 0.8399160504341125, 0.42927736043930054, 0.45455244183540344] 1.4189672470092773
[0.2592448890209198, 0.7221875190734863, 0.42020440101623535, 0.6484071016311646, 0.8973140120506287, 0.9628428220748901, 0.2852392792701721, 0.5274199843406677, 0.7935990691184998, 0.1247527003288269, 0.7166270017623901, 0.2943556010723114, 0.71079421043396, 0.21030671894550323, 0.49089062213897705, 0.0679875984787941] 1.433973789215088
[0.28901684284210205, 0.2600061595439911, 0.3882867693901062, 0.6660196781158447, 0.3894778788089752, 0.24616821110248566, 0.3115992844104767, 0.8662242889404297, 0.3212217092514038, 0.7998663783073425, 0.6491319537162781, 0.6290251016616821, 0.7620707750320435, 0.20049497485160828, 0.6850814819335938, 0.8928843140602112] 1.4499726295471191
[0.674103319644928, 0.807194173336029, 0.7011811137199402, 0.473092257976532, 0.12599380314350128, 0.8504570126533508, 0.6865187287330627, 0.5032247304916382, 0.6381402015686035, 0.9498057961463928, 0.11436669528484344, 0.30896273255348206, 0.3776588439941406, 0.8417220711708069, 0.1512194275856018, 0.29325810074806213] 1.4649786949157715
