[0.9912497401237488, 0.8011892437934875, 0.676503598690033, 0.6879646182060242, 0.4516396224498749, 0.036552414298057556, 0.36459988355636597, 0.28678032755851746, 0.2748086154460907, 0.7895590662956238, 0.059205006808042526, 0.13097190856933594, 0.03653080388903618, 0.04893476888537407, 0.7466134428977966, 0.9346910119056702] 0.6600570678710938
[0.22427135705947876, 0.24232421815395355, 0.6840291023254395, 0.3692675232887268, 0.06174764037132263, 0.7010766267776489, 0.1072041466832161, 0.8040449023246765, 0.10451551526784897, 0.49540185928344727, 0.31191515922546387, 0.03304651379585266, 0.89655601978302, 0.6461845636367798, 0.3143748342990875, 0.9055600762367249] 0.6760103702545166
[0.18995143473148346, 0.5195961594581604, 0.1639520525932312, 0.28016719222068787, 0.5991371273994446, 0.4204254448413849, 0.29797282814979553, 0.8908003568649292, 0.8562983274459839, 0.1384856402873993, 0.4370926320552826, 0.9684063196182251, 0.7477543354034424, 0.13271743059158325, 0.5609789490699768, 0.057681355625391006] 0.6910707950592041
[0.39231064915657043, 0.09278205782175064, 0.30157095193862915, 0.2595407962799072, 0.6891334652900696, 0.127362459897995, 0.9487018585205078, 0.3147052228450775, 0.5862743854522705, 0.13313229382038116, 0.02708813175559044, 0.699213981628418, 0.016666008159518242, 0.7786543965339661, 0.6071574687957764, 0.42150643467903137] 0.70707106590271
[0.6296753287315369, 0.8412182331085205, 0.7905036211013794, 0.7441461086273193, 0.13234135508537292, 0.1817188709974289, 0.9476125836372375, 0.02240961790084839, 0.4365638792514801, 0.4741721749305725, 0.8642464280128479, 0.6489163041114807, 0.23959428071975708, 0.2937365770339966, 0.6210549473762512, 0.444481760263443] 0.7230420112609863
[0.38594746589660645, 0.4490372836589813, 0.584622323513031, 0.5262172818183899, 0.9916529655456543, 0.37577536702156067, 0.5768815875053406, 0.772367000579834, 0.03746463358402252, 0.39756929874420166, 0.5200186967849731, 0.07783009856939316, 0.3938283324241638, 0.07609950006008148, 0.8403148651123047, 0.919257402420044] 0.7380447387695312
[0.32276830077171326, 0.24619661271572113, 0.7699991464614868, 0.20491698384284973, 0.9914564490318298, 0.324923038482666, 0.5099047422409058, 0.5161091685295105, 0.7104032635688782, 0.13055115938186646, 0.7098391056060791, 0.694908082485199, 0.7124367952346802, 0.3872145414352417, 0.3930191397666931, 0.7519024014472961] 0.7530770301818848
[0.3882335126399994, 0.18699701130390167, 0.08566732704639435, 0.14700624346733093, 0.2239328920841217, 0.8943251967430115, 0.4650556445121765, 0.4255453646183014, 0.9415972232818604, 0.5004640221595764, 0.18796953558921814, 0.2289181798696518, 0.36860421299934387, 0.8670024275779724, 0.844283938407898, 0.94415682554245] 0.7690720558166504
[0.630231499671936, 0.7502024173736572, 0.6926100850105286, 0.8998112678527832, 0.13171878457069397, 0.9157635569572449, 0.06647809594869614, 0.9297168254852295, 0.0809725746512413, 0.24890395998954773, 0.3965025842189789, 0.06532104313373566, 0.3466865122318268, 0.5984293818473816, 0.2215879112482071, 0.08255645632743835] 0.7850432395935059
[0.7498992681503296, 0.3524796962738037, 0.2563355565071106, 0.24459880590438843, 0.9833845496177673, 0.38788411021232605, 0.43649181723594666, 0.33771368861198425, 0.9027533531188965, 0.17789404094219208, 0.1722012460231781, 0.3806779086589813, 0.7538630962371826, 0.6045977473258972, 0.700497567653656, 0.4248402714729309] 0.8000762462615967
