[0.8743605017662048, 0.28349828720092773, 0.9727074503898621, 0.6539895534515381, 0.22000065445899963, 0.934989869594574, 0.7353550791740417, 0.9018314480781555, 0.09649255871772766, 0.3605550527572632, 0.19547268748283386, 0.8058494329452515, 0.684893786907196, 0.9092523455619812, 0.2731465995311737, 0.5874384641647339] 0.6560900211334229
[0.1986493617296219, 0.4116152822971344, 0.4512152373790741, 0.7685607671737671, 0.6816126108169556, 0.142578586935997, 0.8482914566993713, 0.24637237191200256, 0.9024295806884766, 0.11031503230333328, 0.12034464627504349, 0.47757694125175476, 0.54339200258255, 0.5912054777145386, 0.8412215113639832, 0.6316692233085632] 0.6720895767211914
[0.16167958080768585, 0.30059295892715454, 0.914100706577301, 0.39384132623672485, 0.846760094165802, 0.3578745424747467, 0.5914992094039917, 0.6361808180809021, 0.6402745842933655, 0.6403085589408875, 0.28063783049583435, 0.10002759099006653, 0.26807451248168945, 0.6974445581436157, 0.7060006260871887, 0.508613646030426] 0.6870894432067871
[0.7634512782096863, 0.6642023921012878, 0.6403692960739136, 0.5097874402999878, 0.7212644219398499, 0.9818814396858215, 0.7388086915016174, 0.017715943977236748, 0.64259272813797, 0.9874430298805237, 0.42633000016212463, 0.8217669129371643, 0.18528790771961212, 0.7626287341117859, 0.8233311772346497, 0.31922686100006104] 0.7021162509918213
[0.06272727251052856, 0.5903571248054504, 0.563888669013977, 0.7393532395362854, 0.187646746635437, 0.7099786996841431, 0.7250376343727112, 0.5176929235458374, 0.198808953166008, 0.2536003291606903, 0.8309138417243958, 0.06517528742551804, 0.028026051819324493, 0.3328314423561096, 0.39260783791542053, 0.6204513311386108] 0.7180867195129395
[0.646664023399353, 0.7237097024917603, 0.9992451667785645, 0.8324728608131409, 0.06257080286741257, 0.11617900431156158, 0.3149459660053253, 0.16065065562725067, 0.12579917907714844, 0.6753244996070862, 0.41227883100509644, 0.21145306527614594, 0.685584545135498, 0.2655948996543884, 0.3458137810230255, 0.7232475876808167] 0.7330870628356934
[0.4255203902721405, 0.5844093561172485, 0.2629915177822113, 0.094586081802845, 0.6486667990684509, 0.6841855645179749, 0.468655526638031, 0.5930943489074707, 0.6031088829040527, 0.7138563990592957, 0.03734290227293968, 0.6560291051864624, 0.1376158595085144, 0.8235576748847961, 0.8609364628791809, 0.808538556098938] 0.7481222152709961
[0.3122066259384155, 0.4792990982532501, 0.7753202319145203, 0.2735302746295929, 0.2792406678199768, 0.9761926531791687, 0.21858933568000793, 0.5728093981742859, 0.919562816619873, 0.5596098303794861, 0.9131869673728943, 0.9644480347633362, 0.4929794669151306, 0.5773757696151733, 0.07167920470237732, 0.17332540452480316] 0.7641222476959229
[0.9187197685241699, 0.40811485052108765, 0.5586646795272827, 0.9381745457649231, 0.24034076929092407, 0.8190724849700928, 0.77399742603302, 0.8855043649673462, 0.40223321318626404, 0.999464750289917, 0.8048709034919739, 0.452820748090744, 0.6547029614448547, 0.3255487084388733, 0.07129236310720444, 0.8866201639175415] 0.7801172733306885
[0.4903392791748047, 0.81411212682724, 0.932604968547821, 0.08749677985906601, 0.11745310574769974, 0.8920413255691528, 0.03173590824007988, 0.7826385498046875, 0.627790629863739, 0.8157845735549927, 0.8355542421340942, 0.33044183254241943, 0.7767336368560791, 0.5999066829681396, 0.8350632190704346, 0.577322781085968] 0.7960910797119141
