[0.45698511600494385, 0.4160099923610687, 0.6303834915161133, 0.7111995220184326, 0.21192973852157593, 0.16615141928195953, 0.9346017837524414, 0.39336809515953064, 0.6039885878562927, 0.990805447101593, 0.8890591263771057, 0.04980328306555748, 0.9873396754264832, 0.579658031463623, 0.11454600840806961, 0.45706313848495483] 0.6635072231292725
[0.7510783672332764, 0.19950823485851288, 0.9275679588317871, 0.6302090287208557, 0.8298413753509521, 0.7490060925483704, 0.9113112092018127, 0.546039879322052, 0.6624394059181213, 0.5172831416130066, 0.7755710482597351, 0.20663145184516907, 0.8026233911514282, 0.7888429164886475, 0.7372916340827942, 0.32429632544517517] 0.6795070171356201
[0.8871380686759949, 0.4705890417098999, 0.6268457174301147, 0.19129449129104614, 0.05323103070259094, 0.4494432806968689, 0.33116593956947327, 0.3934697210788727, 0.5712544322013855, 0.009136535227298737, 0.895685613155365, 0.11915146559476852, 0.6079595685005188, 0.5048044323921204, 0.5798135995864868, 0.0596078597009182] 0.6955070495605469
[0.43599584698677063, 0.7642919421195984, 0.6936355233192444, 0.42698031663894653, 0.326917439699173, 0.6022147536277771, 0.13771040737628937, 0.22204115986824036, 0.06016421690583229, 0.05211730673909187, 0.10258401930332184, 0.2642207443714142, 0.2728513181209564, 0.8267006278038025, 0.4052425026893616, 0.7660850882530212] 0.7105081081390381
[0.25910770893096924, 0.5521255731582642, 0.23921605944633484, 0.5520151853561401, 0.0010497254552319646, 0.915777325630188, 0.10447292029857635, 0.36079949140548706, 0.6535407900810242, 0.3687768280506134, 0.7758917808532715, 0.8243857622146606, 0.7647318243980408, 0.09355798363685608, 0.026523424312472343, 0.7885355353355408] 0.725508451461792
[0.2972191572189331, 0.12449365109205246, 0.6153696775436401, 0.28733837604522705, 0.012764404527842999, 0.42175793647766113, 0.5028045177459717, 0.38017547130584717, 0.6196638345718384, 0.880702018737793, 0.4622630476951599, 0.23326191306114197, 0.7784584760665894, 0.606952428817749, 0.2529253363609314, 0.41796550154685974] 0.7405378818511963
[0.48061755299568176, 0.10332199186086655, 0.9990401268005371, 0.7443543076515198, 0.9617639780044556, 0.2545226514339447, 0.40406063199043274, 0.9543250799179077, 0.9235016703605652, 0.5920344591140747, 0.8235614895820618, 0.25379258394241333, 0.08008522540330887, 0.7321611642837524, 0.18411801755428314, 0.4976218640804291] 0.7565085887908936
[0.23639757931232452, 0.3815998435020447, 0.7263177633285522, 0.14915744960308075, 0.1483907401561737, 0.7906014323234558, 0.8688877820968628, 0.14450450241565704, 0.6829166412353516, 0.6696871519088745, 0.023556740954518318, 0.7208063006401062, 0.7664917707443237, 0.69853675365448, 0.5910669565200806, 0.8363778591156006] 0.7715268135070801
[0.784722089767456, 0.6885269284248352, 0.20486298203468323, 0.1554664522409439, 0.15974801778793335, 0.7538048624992371, 0.47057533264160156, 0.974808931350708, 0.30340638756752014, 0.2555813789367676, 0.3015473783016205, 0.6439313888549805, 0.4059312045574188, 0.9182507395744324, 0.40345481038093567, 0.6880704760551453] 0.7875077724456787
[0.45257407426834106, 0.8736400604248047, 0.33577609062194824, 0.5688868165016174, 0.15369242429733276, 0.08138670027256012, 0.8556084632873535, 0.6553382277488708, 0.8805361390113831, 0.7182973623275757, 0.9294158816337585, 0.3811515271663666, 0.8243216276168823, 0.866360604763031, 0.024613110348582268, 0.0018181016203016043] 0.8035082817077637
[0.43750566244125366, 0.7682806849479675, 0.1889735758304596, 0.765023410320282, 0.4039424657821655, 0.7569798231124878, 0.08975382149219513, 0.9296375513076782, 0.7507978081703186, 0.3547370135784149, 0.23835910856723785, 0.10454139113426208, 0.19692739844322205, 0.501636266708374, 0.8009529113769531, 0.24333351850509644] 0.819507360458374
[0.5299524068832397, 0.8270878195762634, 0.8527497053146362, 0.35976436734199524, 0.9217309355735779, 0.8283485174179077, 0.38357120752334595, 0.02092382125556469, 0.6001805663108826, 0.49143850803375244, 0.03239781782031059, 0.012850773520767689, 0.08216702938079834, 0.46490246057510376, 0.04641316458582878, 0.6360876560211182] 0.8355073928833008
[0.6718118786811829, 0.9292147159576416, 0.6514102220535278, 0.7497440576553345, 0.647191047668457, 0.8478444218635559, 0.3929155170917511, 0.3949509263038635, 0.9274618029594421, 0.9284111857414246, 0.9747041463851929, 0.5263226628303528, 0.9854620695114136, 0.20135089755058289, 0.8299670219421387, 0.6335322260856628] 0.8505074977874756
[0.10677317529916763, 0.5698066353797913, 0.6401781439781189, 0.8712483048439026, 0.690769374370575, 0.811943531036377, 0.40891793370246887, 0.5576760172843933, 0.27709075808525085, 0.11219877749681473, 0.32064953446388245, 0.3787762522697449, 0.06320778280496597, 0.5377016067504883, 0.3569447994232178, 0.41275715827941895] 0.8665075302124023
[0.5954393148422241, 0.45804330706596375, 0.8916963934898376, 0.5526483058929443, 0.17775674164295197, 0.796454906463623, 0.5375038385391235, 0.38029274344444275, 0.5109878182411194, 0.4039958417415619, 0.7597695589065552, 0.6102628111839294, 0.0064523653127253056, 0.44060367345809937, 0.8976432085037231, 0.7713533043861389] 0.8815076351165771
[0.44736334681510925, 0.7542839050292969, 0.8645190596580505, 0.5045403242111206, 0.17750796675682068, 0.8157262206077576, 0.5222153067588806, 0.4437004625797272, 0.04382051154971123, 0.8210287094116211, 0.18000316619873047, 0.4317733943462372, 0.4679184556007385, 0.1451083868741989, 0.9426178336143494, 0.8434588313102722] 0.8975076675415039
[0.6848452091217041, 0.8606827855110168, 0.5347309112548828, 0.06366626918315887, 0.773279070854187, 0.7703729271888733, 0.45052370429039, 0.3163926303386688, 0.9695717096328735, 0.6792001724243164, 0.9135055541992188, 0.14980386197566986, 0.6009081602096558, 0.3258943557739258, 0.9324579834938049, 0.16939345002174377] 0.9125072956085205
[0.635212779045105, 0.9992141127586365, 0.14306460320949554, 0.04555739462375641, 0.4048668444156647, 0.6959145665168762, 0.8663555979728699, 0.6701743602752686, 0.579481840133667, 0.8738283514976501, 0.19886676967144012, 0.40077415108680725, 0.2990679144859314, 0.29384586215019226, 0.8790397644042969, 0.6314241886138916] 0.9275085926055908
[0.12898872792720795, 0.779345691204071, 0.5599746704101562, 0.7412059903144836, 0.8530712723731995, 0.21445055305957794, 0.9692678451538086, 0.7823519706726074, 0.42293205857276917, 0.1762527972459793, 0.610342800617218, 0.5778596997261047, 0.12108016014099121, 0.046755850315093994, 0.798575222492218, 0.12486611306667328] 0.9435069561004639
[0.5523567199707031, 0.5245766043663025, 0.06543271243572235, 0.6618303060531616, 0.3804484009742737, 0.4809495806694031, 0.7686032056808472, 0.37407276034355164, 0.8858669400215149, 0.8267649412155151, 0.1540260761976242, 0.9843677282333374, 0.1194755882024765, 0.3249530792236328, 0.20168302953243256, 0.3733339309692383] 0.9585070610046387
[0.9576981663703918, 0.8279359936714172, 0.27032533288002014, 0.804509699344635, 0.17701242864131927, 0.6393036246299744, 0.5671624541282654, 0.5474719405174255, 0.440427303314209, 0.11976642161607742, 0.552336573600769, 0.022446531802415848, 0.6048955917358398, 0.9064565896987915, 0.0016171076567843556, 0.8282349109649658] 0.9745073318481445
[0.8788371682167053, 0.18844564259052277, 0.7347362041473389, 0.7063413858413696, 0.46947741508483887, 0.6599594950675964, 0.48831215500831604, 0.6584132313728333, 0.1188192218542099, 0.6750661730766296, 0.5055531859397888, 0.9033830165863037, 0.4876837432384491, 0.2683962881565094, 0.1875794678926468, 0.08432920277118683] 0.9895193576812744
