[0.7369735836982727, 0.23836423456668854, 0.008032672107219696, 0.5387000441551208, 0.4901680648326874, 0.8799914717674255, 0.3237321078777313, 0.07138941437005997, 0.052386194467544556, 0.7684974074363708, 0.46466341614723206, 0.7513250112533569, 0.2842279076576233, 0.1539286971092224, 0.5984357595443726, 0.6348658800125122] 0.6584019660949707
[0.5590249300003052, 0.37698763608932495, 0.542768120765686, 0.34574735164642334, 0.9506747126579285, 0.6658850908279419, 0.22716619074344635, 0.23435060679912567, 0.4600331485271454, 0.25653406977653503, 0.5253244042396545, 0.47410422563552856, 0.4026225507259369, 0.7316669821739197, 0.8227176666259766, 0.8172219395637512] 0.6744019985198975
[0.5340448021888733, 0.47454744577407837, 0.6083550453186035, 0.5046731233596802, 0.4367673993110657, 0.18655149638652802, 0.4008788764476776, 0.30466654896736145, 0.0992613211274147, 0.2758468985557556, 0.8178198337554932, 0.9909805059432983, 0.19342803955078125, 0.2113076001405716, 0.15426988899707794, 0.5987792015075684] 0.6904017925262451
[0.6373579502105713, 0.33691510558128357, 0.012196687050163746, 0.9020811915397644, 0.15265639126300812, 0.09532672166824341, 0.817326009273529, 0.8428083062171936, 0.5096890330314636, 0.729676365852356, 0.8277966380119324, 0.85518878698349, 0.2931404411792755, 0.13867393136024475, 0.4341161847114563, 0.6259231567382812] 0.7054026126861572
[0.733379602432251, 0.6420209407806396, 0.3087191581726074, 0.3240126967430115, 0.9154507517814636, 0.6502161026000977, 0.3271026015281677, 0.23850451409816742, 0.9814538359642029, 0.9362554550170898, 0.8223053216934204, 0.177199587225914, 0.1892787218093872, 0.37549278140068054, 0.8395596146583557, 0.7048798203468323] 0.7213997840881348
[0.8709722757339478, 0.8039010763168335, 0.159474715590477, 0.3120749592781067, 0.39071008563041687, 0.567654550075531, 0.4249725341796875, 0.3497718572616577, 0.26012158393859863, 0.922507643699646, 0.9400267004966736, 0.03817613050341606, 0.38073837757110596, 0.37944498658180237, 0.09278260171413422, 0.17851316928863525] 0.7364034652709961
[0.2959270477294922, 0.012133053503930569, 0.5822564959526062, 0.9060545563697815, 0.8468961119651794, 0.24814793467521667, 0.8988298177719116, 0.5903729200363159, 0.5310298204421997, 0.4029788374900818, 0.6730312705039978, 0.8947315216064453, 0.18180984258651733, 0.3123389482498169, 0.35261404514312744, 0.07067935168743134] 0.75240159034729
[0.5609425902366638, 0.18538275361061096, 0.025285175070166588, 0.15881302952766418, 0.5524446368217468, 0.1863487809896469, 0.5026260018348694, 0.6632214784622192, 0.5792832970619202, 0.5541626811027527, 0.7666130065917969, 0.4848330318927765, 0.7988470196723938, 0.789685845375061, 0.34557753801345825, 0.6539883017539978] 0.7674427032470703
[0.7985655069351196, 0.7660744786262512, 0.6736821532249451, 0.6395872235298157, 0.6274610161781311, 0.17933407425880432, 0.06617126613855362, 0.8142578601837158, 0.6914876699447632, 0.7155184149742126, 0.3467464745044708, 0.6319917440414429, 0.5655155777931213, 0.5416513681411743, 0.6983506679534912, 0.6021320819854736] 0.7834017276763916
[0.18412190675735474, 0.26842689514160156, 0.5585247874259949, 0.2012072652578354, 0.6760000586509705, 0.9395462870597839, 0.9607887864112854, 0.9288094639778137, 0.6351736187934875, 0.9634301662445068, 0.7772420644760132, 0.37840211391448975, 0.9106906652450562, 0.37275588512420654, 0.8952429294586182, 0.39782723784446716] 0.7984123229980469
[0.36258020997047424, 0.5745260119438171, 0.7539418935775757, 0.22531339526176453, 0.08844567090272903, 0.45794010162353516, 0.23294734954833984, 0.9287258982658386, 0.10844556242227554, 0.1462169885635376, 0.6218622922897339, 0.40013208985328674, 0.9269648194313049, 0.9573190212249756, 0.4476505219936371, 0.17797185480594635] 0.8134291172027588
[0.62587970495224, 0.45572376251220703, 0.25273802876472473, 0.09162499755620956, 0.014749097637832165, 0.7036826014518738, 0.5678389072418213, 0.9705004692077637, 0.7000159621238708, 0.7171186208724976, 0.5288177132606506, 0.3114844262599945, 0.9711546897888184, 0.8038856983184814, 0.760439395904541, 0.9613702893257141] 0.8284308910369873
[0.5161946415901184, 0.4587889015674591, 0.8928111791610718, 0.17245344817638397, 0.46969980001449585, 0.8186872005462646, 0.52373206615448, 0.8892567157745361, 0.49614211916923523, 0.6354217529296875, 0.6723824739456177, 0.16036555171012878, 0.28033262491226196, 0.5076493620872498, 0.2737557590007782, 0.35615429282188416] 0.8434350490570068
[0.9259428381919861, 0.9683589339256287, 0.7783181071281433, 0.34648481011390686, 0.8914903402328491, 0.7859054207801819, 0.19118191301822662, 0.5537907481193542, 0.6779519319534302, 0.30219411849975586, 0.8401304483413696, 0.5269815921783447, 0.33272379636764526, 0.3056374192237854, 0.8323636651039124, 0.10964233428239822] 0.8584353923797607
