[0.05797446891665459, 0.015715686604380608, 0.3633868396282196, 0.03912912681698799, 0.9739224314689636, 0.3588111996650696, 0.18866722285747528, 0.347921758890152, 0.5205549001693726, 0.011675531044602394, 0.5556707382202148, 0.34512630105018616, 0.4525615870952606, 0.11039462685585022, 0.47078022360801697, 0.04964153841137886] 0.653001070022583
[0.8685211539268494, 0.8210235834121704, 0.38829270005226135, 0.17732414603233337, 0.9506059288978577, 0.11360282450914383, 0.08445362746715546, 0.45026683807373047, 0.9889659881591797, 0.9978251457214355, 0.4129981994628906, 0.3552255630493164, 0.34313055872917175, 0.28187549114227295, 0.21531136333942413, 0.5020891427993774] 0.6680285930633545
[0.07140111178159714, 0.7661681771278381, 0.8945997953414917, 0.17581376433372498, 0.12805570662021637, 0.6310745477676392, 0.5156469345092773, 0.42606499791145325, 0.7673410177230835, 0.6346182227134705, 0.20945203304290771, 0.8629194498062134, 0.001966585870832205, 0.6660754680633545, 0.3155108392238617, 0.8761218786239624] 0.6830296516418457
[0.05947896093130112, 0.6286506652832031, 0.9910926818847656, 0.08978083729743958, 0.7812449932098389, 0.8425976634025574, 0.6618936657905579, 0.835675835609436, 0.5455902218818665, 0.6276585459709167, 0.7355488538742065, 0.21236851811408997, 0.2688952386379242, 0.23295414447784424, 0.35782161355018616, 0.3086659610271454] 0.6980352401733398
[0.12577809393405914, 0.9752188324928284, 0.23566243052482605, 0.13420438766479492, 0.7763513922691345, 0.9521803855895996, 0.5005379915237427, 0.8200302124023438, 0.9267637133598328, 0.9587588906288147, 0.04487035423517227, 0.6503985524177551, 0.434579074382782, 0.8302578926086426, 0.1289699524641037, 0.11901238560676575] 0.7140288352966309
[0.3940100371837616, 0.40295398235321045, 0.3553457260131836, 0.5531361699104309, 0.694388747215271, 0.2862361967563629, 0.6511479020118713, 0.4042424261569977, 0.5395345687866211, 0.7171972990036011, 0.05516652762889862, 0.5523126125335693, 0.5473931431770325, 0.5814685821533203, 0.43817099928855896, 0.9294639229774475] 0.7290332317352295
[0.5564199686050415, 0.8294718265533447, 0.7206823825836182, 0.3225254416465759, 0.14946985244750977, 0.9159024357795715, 0.5783203840255737, 0.0898987278342247, 0.7033067345619202, 0.614159882068634, 0.6214910745620728, 0.0004022141802124679, 0.8067383766174316, 0.6862751245498657, 0.5303434133529663, 0.85245281457901] 0.7440366744995117
[0.3830150067806244, 0.6534131765365601, 0.7886538505554199, 0.6894472241401672, 0.41670385003089905, 0.05734512209892273, 0.8776935935020447, 0.7647412419319153, 0.9928462505340576, 0.3324143886566162, 0.5131866335868835, 0.02422400377690792, 0.3098571300506592, 0.3229030966758728, 0.2561049461364746, 0.7825862765312195] 0.7600297927856445
[0.48761048913002014, 0.08719856292009354, 0.7632810473442078, 0.8898401260375977, 0.31611883640289307, 0.19873963296413422, 0.12052854150533676, 0.11963362246751785, 0.4908769130706787, 0.4203681945800781, 0.2908793091773987, 0.8052782416343689, 0.8533782958984375, 0.14009013772010803, 0.21140199899673462, 0.658970057964325] 0.7760343551635742
[0.29318466782569885, 0.9693101644515991, 0.1373964548110962, 0.14752352237701416, 0.26845690608024597, 0.4190314710140228, 0.7530219554901123, 0.2521471381187439, 0.8013048768043518, 0.21343180537223816, 0.8057920336723328, 0.6816172003746033, 0.048530545085668564, 0.996945321559906, 0.3938796818256378, 0.6961520314216614] 0.7910411357879639
[0.3775060176849365, 0.8082640171051025, 0.3274938762187958, 0.30533888936042786, 0.7358681559562683, 0.8937048316001892, 0.25121361017227173, 0.2639252245426178, 0.9531963467597961, 0.049331579357385635, 0.06787082552909851, 0.3281500041484833, 0.31717804074287415, 0.7799072265625, 0.8700436949729919, 0.2367381900548935] 0.8070292472839355
[0.14937220513820648, 0.08203927427530289, 0.7322200536727905, 0.4282808303833008, 0.13718615472316742, 0.89186030626297, 0.2535976767539978, 0.39778241515159607, 0.6122633218765259, 0.1067066565155983, 0.28387272357940674, 0.8703595399856567, 0.1457093060016632, 0.23118965327739716, 0.41505399346351624, 0.8492605090141296] 0.8230016231536865
[0.05155950039625168, 0.9217572212219238, 0.8505077362060547, 0.2139992117881775, 0.7445467710494995, 0.7226071953773499, 0.4022367000579834, 0.43314579129219055, 0.2810738980770111, 0.657751202583313, 0.4670569896697998, 0.8580371737480164, 0.7671022415161133, 0.7897311449050903, 0.9350994825363159, 0.8609198927879333] 0.8390026092529297
[0.531941831111908, 0.05312627553939819, 0.6158732771873474, 0.048198070377111435, 0.6955147385597229, 0.7909164428710938, 0.646163284778595, 0.7541141510009766, 0.9297940135002136, 0.3874432444572449, 0.368224173784256, 0.15674614906311035, 0.6785089373588562, 0.11127018183469772, 0.8375446796417236, 0.003978157881647348] 0.8540036678314209
[0.8533577919006348, 0.5083624124526978, 0.5605407953262329, 0.7679263949394226, 0.6215459108352661, 0.43583279848098755, 0.36992695927619934, 0.5188642740249634, 0.20697221159934998, 0.28922200202941895, 0.3745347559452057, 0.1421257108449936, 0.46799489855766296, 0.6277281045913696, 0.7960386872291565, 0.4931773841381073] 0.8700013160705566
[0.6678322553634644, 0.7818518877029419, 0.5344982147216797, 0.5415295958518982, 0.2667461335659027, 0.7011327743530273, 0.919833779335022, 0.04763156548142433, 0.9239282608032227, 0.8774086236953735, 0.12769226729869843, 0.31915101408958435, 0.23184636235237122, 0.7194348573684692, 0.3167215883731842, 0.33952489495277405] 0.8859999179840088
[0.8967056274414062, 0.8941235542297363, 0.1639823168516159, 0.24917642772197723, 0.09029649943113327, 0.5260971784591675, 0.4622775614261627, 0.06184772774577141, 0.9038472175598145, 0.5894647240638733, 0.019537387415766716, 0.25786149501800537, 0.9430072903633118, 0.6575077772140503, 0.8842583298683167, 0.5396103262901306] 0.9010000228881836
[0.4884698987007141, 0.8121556639671326, 0.8302952647209167, 0.666451096534729, 0.734463095664978, 0.4585329592227936, 0.18037046492099762, 0.7461152076721191, 0.35948485136032104, 0.0407058447599411, 0.004160583019256592, 0.40125590562820435, 0.4426881968975067, 0.91888028383255, 0.13153816759586334, 0.4561300575733185] 0.9170300960540771
[0.8747553825378418, 0.7966480255126953, 0.24775776267051697, 0.24194298684597015, 0.38843289017677307, 0.43771663308143616, 0.4084298610687256, 0.9292371273040771, 0.8443578481674194, 0.9026410579681396, 0.6497824192047119, 0.5380769371986389, 0.36636754870414734, 0.2515861392021179, 0.8457476496696472, 0.27473077178001404] 0.933035135269165
[0.16031894087791443, 0.924094021320343, 0.9571588039398193, 0.5181414484977722, 0.263526976108551, 0.9786121845245361, 0.7520982027053833, 0.15814891457557678, 0.9958187937736511, 0.8244988322257996, 0.5393847227096558, 0.9764126539230347, 0.6428320407867432, 0.5196217894554138, 0.333379328250885, 0.41579240560531616] 0.949028491973877
[0.04971142113208771, 0.7181729674339294, 0.1410963386297226, 0.47970592975616455, 0.6073510050773621, 0.6046277284622192, 0.62148118019104, 0.8881396055221558, 0.3897484540939331, 0.41874489188194275, 0.8254503011703491, 0.6411124467849731, 0.0615171380341053, 0.7140420079231262, 0.4302360713481903, 0.62657630443573] 0.9640288352966309
[0.767789363861084, 0.9156001210212708, 0.4312456548213959, 0.36190322041511536, 0.7039682865142822, 0.05602319538593292, 0.009140435606241226, 0.9625589847564697, 0.651774525642395, 0.278125137090683, 0.10932255536317825, 0.5882385969161987, 0.6064797043800354, 0.5829667448997498, 0.19400349259376526, 0.14837650954723358] 0.9800152778625488
[0.09071652591228485, 0.4242205023765564, 0.20025821030139923, 0.23511303961277008, 0.21322345733642578, 0.7965441942214966, 0.5815590023994446, 0.19699835777282715, 0.8672494888305664, 0.2801733911037445, 0.3870399594306946, 0.5528811812400818, 0.4544324278831482, 0.670953631401062, 0.8421564698219299, 0.5185987949371338] 0.9950284957885742
[0.39888525009155273, 0.5327985286712646, 0.19640891253948212, 0.23345966637134552, 0.4162983298301697, 0.448636919260025, 0.31916576623916626, 0.4319397807121277, 0.6243489980697632, 0.3465990424156189, 0.5703157782554626, 0.8394084572792053, 0.7604162096977234, 0.1946946233510971, 0.9767136573791504, 0.376812219619751] 1.0110015869140625
[0.6463814973831177, 0.6256198287010193, 0.14561517536640167, 0.7070251107215881, 0.6489797830581665, 0.7291266322135925, 0.376412034034729, 0.39397621154785156, 0.3365646302700043, 0.28423699736595154, 0.6283740401268005, 0.39540717005729675, 0.18607290089130402, 0.9620445370674133, 0.00931471772491932, 0.33458995819091797] 1.0260024070739746
[0.4721302390098572, 0.04968585446476936, 0.6673303842544556, 0.4207899570465088, 0.9755197167396545, 0.16008609533309937, 0.6448230743408203, 0.9330977201461792, 0.04843622446060181, 0.9428631663322449, 0.1143130362033844, 0.8446218967437744, 0.3010156750679016, 0.3360351622104645, 0.36364099383354187, 0.29130494594573975] 1.041003704071045
[0.3244014084339142, 0.7524463534355164, 0.2625563144683838, 0.8659837245941162, 0.39363887906074524, 0.09697739779949188, 0.8573863506317139, 0.7621462345123291, 0.2282472848892212, 0.8501235246658325, 0.38793644309043884, 0.9423754811286926, 0.17916816473007202, 0.6677237153053284, 0.34931573271751404, 0.7251752018928528] 1.0570027828216553
[0.5707373023033142, 0.9230995774269104, 0.520381510257721, 0.062438517808914185, 0.4018012583255768, 0.8196459412574768, 0.2623673975467682, 0.9570439457893372, 0.44968482851982117, 0.5764581561088562, 0.8526309132575989, 0.09408008307218552, 0.12668195366859436, 0.30512621998786926, 0.4972844123840332, 0.81015545129776] 1.07301926612854
[0.9690894484519958, 0.4925670325756073, 0.585011899471283, 0.23832452297210693, 0.37970730662345886, 0.44128087162971497, 0.06380726397037506, 0.21435807645320892, 0.35255685448646545, 0.8387962579727173, 0.40837332606315613, 0.9593231678009033, 0.2815355360507965, 0.7151292562484741, 0.26025184988975525, 0.8284804821014404] 1.089003086090088
[0.6194796562194824, 0.10936056077480316, 0.34037378430366516, 0.3220103979110718, 0.48073968291282654, 0.7630367875099182, 0.7060948014259338, 0.3849545121192932, 0.9712166786193848, 0.5100245475769043, 0.3850104510784149, 0.06323976814746857, 0.09195739775896072, 0.09442975372076035, 0.3802469074726105, 0.7747433185577393] 1.104003667831421
[0.3275858759880066, 0.043750882148742676, 0.002434276044368744, 0.36920052766799927, 0.6705031394958496, 0.4188341796398163, 0.48791414499282837, 0.7759128212928772, 0.6560044884681702, 0.9880763292312622, 0.06349313259124756, 0.2104400098323822, 0.6366096138954163, 0.36192747950553894, 0.5506020188331604, 0.6523791551589966] 1.1200039386749268
[0.43154802918434143, 0.9270961880683899, 0.8490232825279236, 0.009151153266429901, 0.9738720059394836, 0.6050788760185242, 0.7061171531677246, 0.39241331815719604, 0.32463404536247253, 0.9039899110794067, 0.040227778255939484, 0.6779931783676147, 0.898287296295166, 0.3454717695713043, 0.508320152759552, 0.3655710816383362] 1.1360015869140625
[0.7076936960220337, 0.5971202254295349, 0.9819058775901794, 0.3585994839668274, 0.8694941997528076, 0.20603950321674347, 0.8943974375724792, 0.5711546540260315, 0.8254876136779785, 0.6236228346824646, 0.04985613003373146, 0.1200556829571724, 0.013514073565602303, 0.478914737701416, 0.355882853269577, 0.6847752332687378] 1.1520028114318848
[0.09128618240356445, 0.8059816360473633, 0.5226882100105286, 0.3712082505226135, 0.16145339608192444, 0.6687406897544861, 0.9963344931602478, 0.7346533536911011, 0.7677494883537292, 0.12906154990196228, 0.8030593395233154, 0.3776739835739136, 0.8754798769950867, 0.49288174510002136, 0.2324589192867279, 0.5495932102203369] 1.1680009365081787
[0.29256471991539, 0.6883929967880249, 0.21112503111362457, 0.6283211708068848, 0.045679762959480286, 0.7155814170837402, 0.38049575686454773, 0.4712982773780823, 0.31397539377212524, 0.5479968786239624, 0.21063220500946045, 0.04089654982089996, 0.9715719819068909, 0.7868938446044922, 0.33600232005119324, 0.8282372355461121] 1.1831858158111572
[0.9303524494171143, 0.5813233852386475, 0.4471348822116852, 0.3199104070663452, 0.6921598315238953, 0.9664590954780579, 0.8652018308639526, 0.05219469219446182, 0.290671169757843, 0.15035347640514374, 0.22120516002178192, 0.741841733455658, 0.8340534567832947, 0.7028329372406006, 0.9957176446914673, 0.5136007070541382] 1.1991798877716064
[0.3019768297672272, 0.3582800626754761, 0.2798144817352295, 0.46128636598587036, 0.6832204461097717, 0.9286834001541138, 0.8225934505462646, 0.3565242290496826, 0.6747379899024963, 0.8595274686813354, 0.28058287501335144, 0.40973278880119324, 0.9036039113998413, 0.37680771946907043, 0.9726499319076538, 0.5955694317817688] 1.2151501178741455
[0.0654684528708458, 0.9729833006858826, 0.9650738835334778, 0.23501057922840118, 0.020287947729229927, 0.06648021191358566, 0.30637168884277344, 0.09818068891763687, 0.9721095561981201, 0.8325279355049133, 0.7644829154014587, 0.9572913646697998, 0.7346174120903015, 0.709729790687561, 0.6261399984359741, 0.811154305934906] 1.2301502227783203
[0.3128763735294342, 0.020998714491724968, 0.2047247290611267, 0.9289873838424683, 0.19889719784259796, 0.42270979285240173, 0.47805899381637573, 0.9790546894073486, 0.7167028188705444, 0.23783448338508606, 0.0837860181927681, 0.8376039862632751, 0.8931087255477905, 0.6286360025405884, 0.0023052976466715336, 0.04345998913049698] 1.2451503276824951
[0.8494748473167419, 0.10196720063686371, 0.847481369972229, 0.8276302218437195, 0.24506241083145142, 0.26249444484710693, 0.8365334272384644, 0.36321765184402466, 0.21636059880256653, 0.552884042263031, 0.8581792116165161, 0.5747746229171753, 0.9627847671508789, 0.0442013144493103, 0.20774970948696136, 0.3742424547672272] 1.2601518630981445
[0.5210146903991699, 0.8698717355728149, 0.7000251412391663, 0.9603521823883057, 0.7521946430206299, 0.9878346920013428, 0.29350319504737854, 0.2418045699596405, 0.5385926961898804, 0.6758797764778137, 0.11875391006469727, 0.514462411403656, 0.39094799757003784, 0.6671067476272583, 0.5783832669258118, 0.19254522025585175] 1.2751526832580566
[0.9301958680152893, 0.4125446379184723, 0.3593466877937317, 0.09451980888843536, 0.20350858569145203, 0.9563356637954712, 0.034844689071178436, 0.6857646703720093, 0.8261956572532654, 0.9757363796234131, 0.7139894366264343, 0.7044155597686768, 0.6737708449363708, 0.5262224674224854, 0.6327434778213501, 0.1605091691017151] 1.2911522388458252
[0.40506815910339355, 0.250715047121048, 0.2054843306541443, 0.9763921499252319, 0.5729823708534241, 0.21618743240833282, 0.21222124993801117, 0.7586507797241211, 0.006565766409039497, 0.06305810064077377, 0.6652823686599731, 0.7737743258476257, 0.16538682579994202, 0.002879455918446183, 0.42578399181365967, 0.17735083401203156] 1.307152271270752
[0.25012555718421936, 0.43917152285575867, 0.001102347974665463, 0.02549692429602146, 0.6602742671966553, 0.18852153420448303, 0.013797781430184841, 0.44075852632522583, 0.6875060200691223, 0.3999122679233551, 0.8448664546012878, 0.9192284941673279, 0.12935583293437958, 0.23477177321910858, 0.9147027134895325, 0.9515434503555298] 1.3221538066864014
[0.8400046229362488, 0.199535071849823, 0.7998164892196655, 0.3877897560596466, 0.3041914403438568, 0.2608219385147095, 0.010279693640768528, 0.9637483954429626, 0.6991320848464966, 0.9510859847068787, 0.10053689777851105, 0.4483245313167572, 0.4203396439552307, 0.2693234384059906, 0.6853039860725403, 0.3767898976802826] 1.3371553421020508
[0.7902625799179077, 0.987398624420166, 0.6112609505653381, 0.36914515495300293, 0.9465421438217163, 0.00656129140406847, 0.7060317397117615, 0.6213653087615967, 0.6567919254302979, 0.3001246750354767, 0.8896412253379822, 0.44754013419151306, 0.6937991380691528, 0.14533546566963196, 0.985828161239624, 0.4255877733230591] 1.3531718254089355
[0.4868556559085846, 0.7840664386749268, 0.3618456721305847, 0.49709343910217285, 0.5559508204460144, 0.3392775356769562, 0.6878743767738342, 0.4688914120197296, 0.8315265774726868, 0.5672183632850647, 0.9263165593147278, 0.2806492745876312, 0.8222505450248718, 0.4516145586967468, 0.3970986306667328, 0.3951512575149536] 1.3681795597076416
[0.16405940055847168, 0.6169516444206238, 0.5599028468132019, 0.8801945447921753, 0.7432246208190918, 0.01676369458436966, 0.3977970778942108, 0.3210948407649994, 0.673004686832428, 0.602199912071228, 0.9255831837654114, 0.3114244341850281, 0.941386342048645, 0.4317052960395813, 0.5373233556747437, 0.0033695658203214407] 1.3831796646118164
[0.3084452748298645, 0.4822004437446594, 0.03186813369393349, 0.5649267435073853, 0.3282449245452881, 0.6063563823699951, 0.4721827208995819, 0.36617112159729004, 0.9183089137077332, 0.3307570815086365, 0.3171289265155792, 0.1465759128332138, 0.6864966750144958, 0.9298610091209412, 0.49716106057167053, 0.21483799815177917] 1.3987531661987305
[0.2249392420053482, 0.9541355967521667, 0.5234411954879761, 0.8965867161750793, 0.7352815270423889, 0.4592594802379608, 0.04474306106567383, 0.7637303471565247, 0.5889810919761658, 0.9265972375869751, 0.6275542974472046, 0.28292545676231384, 0.5528757572174072, 0.42014268040657043, 0.10966171324253082, 0.02279186248779297] 1.413759469985962
