[0.8259559273719788, 0.48968446254730225, 0.8595945835113525, 0.9485066533088684, 0.1266498565673828, 0.6540494561195374, 0.8381119966506958, 0.2284572273492813, 0.7297324538230896, 0.12747302651405334, 0.8028892278671265, 0.05633141100406647, 0.8731229305267334, 0.1693783551454544, 0.5418087840080261, 0.7817896008491516] 0.6642313003540039
[0.8572575449943542, 0.5379171967506409, 0.4586223065853119, 0.10403650999069214, 0.17110708355903625, 0.43956175446510315, 0.29784202575683594, 0.21166878938674927, 0.2654302716255188, 0.3656695485115051, 0.9183388352394104, 0.24547936022281647, 0.2508843243122101, 0.5622357726097107, 0.6829553842544556, 0.7874230742454529] 0.6802308559417725
[0.6901219487190247, 0.16057783365249634, 0.7654234170913696, 0.3845016658306122, 0.06261025369167328, 0.8498839735984802, 0.922016978263855, 0.7495732307434082, 0.5217236876487732, 0.19264563918113708, 0.42202088236808777, 0.6695305705070496, 0.6174355745315552, 0.33848997950553894, 0.5921550393104553, 0.4271003007888794] 0.6962251663208008
[0.6334834694862366, 0.583702564239502, 0.3351207673549652, 0.5039300918579102, 0.15802545845508575, 0.38499006628990173, 0.6910592913627625, 0.8746634721755981, 0.734650194644928, 0.8409734964370728, 0.17008697986602783, 0.7885602116584778, 0.6892550587654114, 0.7494358420372009, 0.5817574262619019, 0.9382521510124207] 0.7122249603271484
[0.04956144094467163, 0.7877826690673828, 0.6502585411071777, 0.8379194140434265, 0.7555624842643738, 0.5288755893707275, 0.9846504926681519, 0.4908246397972107, 0.642176628112793, 0.2773556113243103, 0.23401659727096558, 0.9602935314178467, 0.9480190873146057, 0.5180734395980835, 0.9869155883789062, 0.39513978362083435] 0.7272293567657471
[0.1378224939107895, 0.7613820433616638, 0.537468671798706, 0.7128115296363831, 0.06988063454627991, 0.07636792957782745, 0.9580479264259338, 0.8261366486549377, 0.8592094779014587, 0.12409283220767975, 0.15840651094913483, 0.9572281241416931, 0.6681379675865173, 0.3216390907764435, 0.9406999945640564, 0.08158721029758453] 0.7422316074371338
[0.6886124610900879, 0.4497796595096588, 0.008126821368932724, 0.8026084899902344, 0.9456348419189453, 0.2793769836425781, 0.15486043691635132, 0.5812791585922241, 0.830662727355957, 0.9602166414260864, 0.576659083366394, 0.6080003380775452, 0.23023450374603271, 0.4162179231643677, 0.1217656210064888, 0.7586785554885864] 0.7582199573516846
[0.8235457539558411, 0.9279395937919617, 0.08013197779655457, 0.37219780683517456, 0.617733895778656, 0.6658515930175781, 0.5006022453308105, 0.11388722062110901, 0.5326652526855469, 0.7311132550239563, 0.4999682903289795, 0.5268799662590027, 0.6893795728683472, 0.7645305395126343, 0.39879700541496277, 0.5931529402732849] 0.7732236385345459
[0.27646568417549133, 0.025952065363526344, 0.44063085317611694, 0.1350879669189453, 0.9823448657989502, 0.13411013782024384, 0.8508704304695129, 0.21792887151241302, 0.1281982809305191, 0.4774586260318756, 0.8435527682304382, 0.35991084575653076, 0.20527055859565735, 0.4254266619682312, 0.38154712319374084, 0.6627756953239441] 0.78822922706604
[0.9552761316299438, 0.6648105978965759, 0.6582026481628418, 0.48909226059913635, 0.09169291704893112, 0.5902746319770813, 0.651019811630249, 0.6318537592887878, 0.49356645345687866, 0.0796080231666565, 0.06333702802658081, 0.9941313862800598, 0.3738899827003479, 0.5377243161201477, 0.9470676779747009, 0.15662917494773865] 0.8042237758636475
[0.9542060494422913, 0.8638724088668823, 0.37958401441574097, 0.612805962562561, 0.5978438258171082, 0.7466862201690674, 0.4456793963909149, 0.9372364282608032, 0.22573372721672058, 0.11754097789525986, 0.7850581407546997, 0.4878470003604889, 0.5448645949363708, 0.10168542712926865, 0.9444466233253479, 0.053248148411512375] 0.8192236423492432
[0.4384187161922455, 0.01730329357087612, 0.7616021037101746, 0.8259109854698181, 0.6059057712554932, 0.4552285075187683, 0.8080366849899292, 0.38853898644447327, 0.6776211261749268, 0.8639866709709167, 0.04354206845164299, 0.015794048085808754, 0.821899950504303, 0.9074023365974426, 0.15296000242233276, 0.8469434380531311] 0.8342325687408447
[0.14771097898483276, 0.037382207810878754, 0.9110283851623535, 0.7297135591506958, 0.5388704538345337, 0.5640236735343933, 0.7073095440864563, 0.14235951006412506, 0.2240000069141388, 0.868732750415802, 0.014501943252980709, 0.4261317253112793, 0.49924203753471375, 0.6893841028213501, 0.372883677482605, 0.5438859462738037] 0.8502306938171387
[0.3256475627422333, 0.261066198348999, 0.004204903729259968, 0.01305314153432846, 0.3501412868499756, 0.5519198179244995, 0.654914915561676, 0.5134366154670715, 0.3722514808177948, 0.03946734219789505, 0.17413951456546783, 0.37037545442581177, 0.521098256111145, 0.596289873123169, 0.2674185633659363, 0.944226861000061] 0.866229772567749
[0.6803349256515503, 0.9057350158691406, 0.6154390573501587, 0.6408735513687134, 0.9771273732185364, 0.03741441294550896, 0.6469621062278748, 0.04388878121972084, 0.2935429811477661, 0.9627575278282166, 0.7192524075508118, 0.5946858525276184, 0.5238158106803894, 0.8921149373054504, 0.6714608669281006, 0.904430091381073] 0.8821940422058105
[0.9660226106643677, 0.6697641611099243, 0.9481632709503174, 0.09105642884969711, 0.20483264327049255, 0.7238827347755432, 0.3605395257472992, 0.2924874722957611, 0.7479243278503418, 0.6041934490203857, 0.39099350571632385, 0.6791187524795532, 0.21809418499469757, 0.6260789632797241, 0.9450773596763611, 0.23958539962768555] 0.8971986770629883
[0.7966413497924805, 0.507597804069519, 0.5618906021118164, 0.4760242998600006, 0.9300087094306946, 0.989657998085022, 0.9748848080635071, 0.4392419457435608, 0.6226834058761597, 0.6778085231781006, 0.2557498514652252, 0.7616898417472839, 0.6145299077033997, 0.7201729416847229, 0.36257293820381165, 0.6876630783081055] 0.9122240543365479
