[0.3251986503601074, 0.18660089373588562, 0.633764922618866, 0.2296641319990158, 0.9456505179405212, 0.7866504192352295, 0.7165992856025696, 0.7707827091217041, 0.05375581979751587, 0.37098032236099243, 0.36048412322998047, 0.6270647048950195, 0.22808127105236053, 0.9542196989059448, 0.4660302698612213, 0.10563749074935913] 0.6677486896514893
[0.3537462055683136, 0.7868238091468811, 0.6275427937507629, 0.0393482968211174, 0.083918996155262, 0.7788146734237671, 0.2095443159341812, 0.5509093999862671, 0.6799606680870056, 0.21302174031734467, 0.582249641418457, 0.5552050471305847, 0.7852877974510193, 0.4417617619037628, 0.5267610549926758, 0.9332566261291504] 0.6827495098114014
[0.3831751048564911, 0.7212628722190857, 0.10094792395830154, 0.47082433104515076, 0.42087048292160034, 0.07132871448993683, 0.5966074466705322, 0.4582969546318054, 0.8644669651985168, 0.1969834715127945, 0.3030937612056732, 0.3371075987815857, 0.959105372428894, 0.9169735312461853, 0.43053138256073, 0.5905970931053162] 0.6987135410308838
[0.1383768618106842, 0.2760330140590668, 0.6366435885429382, 0.8756999969482422, 0.9377623200416565, 0.172531858086586, 0.5812981128692627, 0.8091225028038025, 0.13858723640441895, 0.15829654037952423, 0.5462813973426819, 0.9425584673881531, 0.8809627294540405, 0.7580306529998779, 0.5522651076316833, 0.2295646071434021] 0.7137491703033447
[0.3600001037120819, 0.2882010042667389, 0.13087281584739685, 0.8545343279838562, 0.896009087562561, 0.9615792632102966, 0.7031417489051819, 0.33664754033088684, 0.954667866230011, 0.9736353754997253, 0.743500292301178, 0.8044236898422241, 0.35699740052223206, 0.46017009019851685, 0.1402955800294876, 0.48294058442115784] 0.7297430038452148
[0.7180761694908142, 0.4254290461540222, 0.40694180130958557, 0.7927241921424866, 0.3645745515823364, 0.6957523226737976, 0.5246224999427795, 0.8653473854064941, 0.3246470093727112, 0.30752429366111755, 0.2460772693157196, 0.9643169641494751, 0.3299510180950165, 0.9445543885231018, 0.862572193145752, 0.7237002849578857] 0.7447519302368164
[0.2329113483428955, 0.31775030493736267, 0.05856404826045036, 0.9023324251174927, 0.7482359409332275, 0.5964279174804688, 0.3150476813316345, 0.3427381217479706, 0.9676514863967896, 0.7067868113517761, 0.18030975759029388, 0.9192368388175964, 0.44092071056365967, 0.3104744255542755, 0.20937570929527283, 0.851408064365387] 0.760753870010376
[0.4337148070335388, 0.5689118504524231, 0.5673457980155945, 0.9540871381759644, 0.49346527457237244, 0.45983758568763733, 0.07909848541021347, 0.20393173396587372, 0.9028612971305847, 0.02743631973862648, 0.7809270620346069, 0.1374591588973999, 0.5365976691246033, 0.3492237329483032, 0.7461153268814087, 0.4648802578449249] 0.7767517566680908
[0.8842123746871948, 0.08047211915254593, 0.6068570613861084, 0.9540988802909851, 0.3576904237270355, 0.28950467705726624, 0.12713728845119476, 0.7527704238891602, 0.39498600363731384, 0.325237512588501, 0.6936748623847961, 0.2679477334022522, 0.7670210003852844, 0.1572549194097519, 0.8396276235580444, 0.6966474652290344] 0.7927436828613281
[0.5973708033561707, 0.01776871643960476, 0.10588342696428299, 0.3642845153808594, 0.5712938904762268, 0.2242123782634735, 0.3054406940937042, 0.20308628678321838, 0.8958617448806763, 0.814386248588562, 0.6644807457923889, 0.22377091646194458, 0.16293072700500488, 0.28751295804977417, 0.40161600708961487, 0.4257779121398926] 0.8077490329742432
[0.3884102404117584, 0.7593312859535217, 0.3279779553413391, 0.08487282693386078, 0.2718032896518707, 0.30519601702690125, 0.8623310923576355, 0.6372921466827393, 0.23047193884849548, 0.596113383769989, 0.759064793586731, 0.6675722599029541, 0.3976040184497833, 0.6752238869667053, 0.9079474210739136, 0.15538331866264343] 0.8227493762969971
[0.14814448356628418, 0.15804116427898407, 0.22683607041835785, 0.9096552133560181, 0.027255654335021973, 0.8227303624153137, 0.001329790335148573, 0.4522659182548523, 0.5369647741317749, 0.691316545009613, 0.8690996766090393, 0.16510933637619019, 0.2628166079521179, 0.38441014289855957, 0.09031243622303009, 0.9297189116477966] 0.8387491703033447
[0.8667805790901184, 0.45678362250328064, 0.5238394737243652, 0.4383276104927063, 0.8785712122917175, 0.034654099494218826, 0.18931977450847626, 0.20318862795829773, 0.4385012984275818, 0.9038035869598389, 0.22394780814647675, 0.40488025546073914, 0.01573779247701168, 0.23443686962127686, 0.5961578488349915, 0.3314678966999054] 0.8542866706848145
[0.281772255897522, 0.34072211384773254, 0.886586606502533, 0.5157799124717712, 0.42418143153190613, 0.3289610743522644, 0.2712297737598419, 0.6558535099029541, 0.5943158864974976, 0.07656750828027725, 0.8932754397392273, 0.19953373074531555, 0.7771623134613037, 0.7460413575172424, 0.11388715356588364, 0.24800947308540344] 0.870274543762207
[0.7550405263900757, 0.8709596991539001, 0.1479756385087967, 0.5628322958946228, 0.8985070586204529, 0.8970398902893066, 0.33883407711982727, 0.36646220088005066, 0.3875795006752014, 0.77732914686203, 0.691769540309906, 0.7261213064193726, 0.09306740760803223, 0.955305814743042, 0.6208102107048035, 0.8762762546539307] 0.8854446411132812
[0.8980970978736877, 0.47428444027900696, 0.2210402488708496, 0.46891289949417114, 0.7674969434738159, 0.9783608913421631, 0.9898289442062378, 0.13272790610790253, 0.7356192469596863, 0.21696972846984863, 0.0748082622885704, 0.5384459495544434, 0.048516228795051575, 0.9604669213294983, 0.16760118305683136, 0.3448369801044464] 0.9014482498168945
[0.92705237865448, 0.18192949891090393, 0.019248662516474724, 0.6325060129165649, 0.2663423418998718, 0.29659152030944824, 0.31699448823928833, 0.27651655673980713, 0.06870225816965103, 0.8512585163116455, 0.5969737768173218, 0.41446810960769653, 0.31161612272262573, 0.9923382997512817, 0.9809715747833252, 0.17756766080856323] 0.9174454212188721
[0.8758601546287537, 0.9831129908561707, 0.7805719375610352, 0.22162717580795288, 0.6622989177703857, 0.1479354053735733, 0.4133528172969818, 0.8099727630615234, 0.3099232017993927, 0.18263354897499084, 0.2017383724451065, 0.4484483599662781, 0.8782632350921631, 0.9142256379127502, 0.932562530040741, 0.569416344165802] 0.9334383010864258
[0.37322255969047546, 0.5202885270118713, 0.71634441614151, 0.19216232001781464, 0.8727566599845886, 0.798097550868988, 0.6628714799880981, 0.24504755437374115, 0.013590903021395206, 0.8470630645751953, 0.6060846447944641, 0.3944030702114105, 0.14199009537696838, 0.14885851740837097, 0.11875719577074051, 0.14641675353050232] 0.9484386444091797
[0.8572530150413513, 0.6361508965492249, 0.43833228945732117, 0.10609510540962219, 0.5424894094467163, 0.9442727565765381, 0.312460720539093, 0.7627200484275818, 0.20172184705734253, 0.10883258283138275, 0.9653512239456177, 0.3408145010471344, 0.5939345955848694, 0.8722935318946838, 0.665716290473938, 0.21543723344802856] 0.9644458293914795
[0.5364261865615845, 0.12471459060907364, 0.071685791015625, 0.8342793583869934, 0.5724093914031982, 0.19026879966259003, 0.16935831308364868, 0.6845681071281433, 0.926956832408905, 0.9057167172431946, 0.3315887749195099, 0.7468501925468445, 0.6496676802635193, 0.7692753076553345, 0.5526971220970154, 0.6451234221458435] 0.9804387092590332
[0.5049327611923218, 0.4093068242073059, 0.7753393650054932, 0.8761244416236877, 0.11247479170560837, 0.8255549073219299, 0.14412996172904968, 0.9094960689544678, 0.7667434811592102, 0.29034659266471863, 0.8552004098892212, 0.16177207231521606, 0.5871378779411316, 0.07458320260047913, 0.2824247479438782, 0.2702324092388153] 0.9964447021484375
[0.7942270040512085, 0.1121007651090622, 0.6562447547912598, 0.07386825978755951, 0.001492634997703135, 0.2840774357318878, 0.11210887134075165, 0.04508575052022934, 0.003908670507371426, 0.3099183738231659, 0.9328511953353882, 0.28840646147727966, 0.7215880155563354, 0.5737655758857727, 0.9993018507957458, 0.561522901058197] 1.0124096870422363
[0.04561422020196915, 0.11786344647407532, 0.3130228519439697, 0.042501553893089294, 0.8778073787689209, 0.5753273963928223, 0.981235682964325, 0.8818101286888123, 0.16293323040008545, 0.6819226741790771, 0.5759578943252563, 0.8929460048675537, 0.09522733092308044, 0.774205207824707, 0.0481988899409771, 0.646491289138794] 1.0284266471862793
[0.9023723602294922, 0.35973790287971497, 0.7514886856079102, 0.5498141646385193, 0.26000267267227173, 0.427401065826416, 0.6943344473838806, 0.6569865942001343, 0.9279603958129883, 0.9949389696121216, 0.28512024879455566, 0.7681683897972107, 0.939757227897644, 0.5658644437789917, 0.40537771582603455, 0.7845700979232788] 1.0444090366363525
