[0.8656585812568665, 0.0692315474152565, 0.09932611882686615, 0.7385526895523071, 0.15622715651988983, 0.466619074344635, 0.3139970004558563, 0.26414793729782104, 0.09386471658945084, 0.052074138075113297, 0.6536305546760559, 0.832636296749115, 0.24525399506092072, 0.28949645161628723, 0.4963308870792389, 0.24133455753326416] 0.6661286354064941
[0.19236356019973755, 0.6940879821777344, 0.9051264524459839, 0.4019875228404999, 0.6496968865394592, 0.278382271528244, 0.21643756330013275, 0.9272776246070862, 0.6712051033973694, 0.6433152556419373, 0.02922811731696129, 0.6549310088157654, 0.6449835300445557, 0.8847879767417908, 0.8709582686424255, 0.8178487420082092] 0.681128740310669
[0.2252407670021057, 0.6772730350494385, 0.7623955607414246, 0.7184510231018066, 0.5988851189613342, 0.4390985071659088, 0.9129447937011719, 0.4394741952419281, 0.8692687749862671, 0.17744620144367218, 0.03252829238772392, 0.5414673686027527, 0.14384396374225616, 0.630859375, 0.25659915804862976, 0.7135601043701172] 0.6971304416656494
[0.4632852077484131, 0.7127400636672974, 0.06373065710067749, 0.6345216631889343, 0.886388897895813, 0.7832818627357483, 0.3270133137702942, 0.3001909852027893, 0.7740405797958374, 0.919914186000824, 0.5544361472129822, 0.4582756459712982, 0.8896512389183044, 0.08169823884963989, 0.5234825015068054, 0.2731892168521881] 0.713127851486206
[0.9894675612449646, 0.9938382506370544, 0.7467538118362427, 0.6258243918418884, 0.28777745366096497, 0.9853536486625671, 0.44004350900650024, 0.967907190322876, 0.2778206169605255, 0.16377414762973785, 0.20934684574604034, 0.8090404868125916, 0.8230583071708679, 0.6676037311553955, 0.1980845332145691, 0.3681529760360718] 0.72812819480896
[0.2590008080005646, 0.1629137098789215, 0.9239521622657776, 0.6326954364776611, 0.7776071429252625, 0.3522810637950897, 0.04977329820394516, 0.5794717073440552, 0.9394282102584839, 0.2569050192832947, 0.3617325723171234, 0.8847751021385193, 0.01519295759499073, 0.7177599668502808, 0.6927967071533203, 0.1637623906135559] 0.7441282272338867
[0.9279839396476746, 0.1660914421081543, 0.9540890455245972, 0.12218540906906128, 0.5636084675788879, 0.6628804206848145, 0.9076652526855469, 0.2586677670478821, 0.4468352496623993, 0.8596720695495605, 0.7710959911346436, 0.2272338718175888, 0.4540000259876251, 0.9672756195068359, 0.26256296038627625, 0.18923570215702057] 0.759129524230957
[0.27265432476997375, 0.8434626460075378, 0.3351559340953827, 0.4736434519290924, 0.7046732306480408, 0.07422096282243729, 0.5532652735710144, 0.09751922637224197, 0.8366211652755737, 0.9179819822311401, 0.17425112426280975, 0.22653280198574066, 0.9591821432113647, 0.46430614590644836, 0.722786545753479, 0.19819940626621246] 0.7751274108886719
[0.5829800367355347, 0.8342146277427673, 0.5753559470176697, 0.3296718895435333, 0.15687376260757446, 0.11245350539684296, 0.5370838046073914, 0.26552724838256836, 0.2090255320072174, 0.5174257159233093, 0.5547178387641907, 0.0384482741355896, 0.46578702330589294, 0.3719596862792969, 0.5403916239738464, 0.5588052272796631] 0.7911274433135986
[0.19293621182441711, 0.7927567958831787, 0.5548586249351501, 0.8931170105934143, 0.8617648482322693, 0.0070578958839178085, 0.1455744504928589, 0.18211714923381805, 0.9073196649551392, 0.6007377505302429, 0.19952018558979034, 0.5138667225837708, 0.8891372084617615, 0.6871495842933655, 0.6960029602050781, 0.7544868588447571] 0.8071274757385254
