[0.15313950181007385, 0.33582353591918945, 0.53387451171875, 0.5584617853164673, 0.16442476212978363, 0.1437280774116516, 0.49572476744651794, 0.3392516076564789, 0.577576756477356, 0.5517470240592957, 0.4644455313682556, 0.16138197481632233, 0.2401401251554489, 0.8276039361953735, 0.1868583709001541, 0.21464881300926208] 0.657606840133667
[0.8785233497619629, 0.6834428310394287, 0.45094865560531616, 0.7850562930107117, 0.7367607355117798, 0.09028387069702148, 0.17881128191947937, 0.32779210805892944, 0.21578845381736755, 0.6417874097824097, 0.02603152208030224, 0.08552160859107971, 0.8600538969039917, 0.9813213348388672, 0.3783085346221924, 0.0012026324402540922] 0.6736049652099609
[0.051975950598716736, 0.7771562337875366, 0.09927815943956375, 0.6381399035453796, 0.5731481909751892, 0.38968542218208313, 0.9976996183395386, 0.5878042578697205, 0.1521712690591812, 0.9890978336334229, 0.8304973840713501, 0.650687575340271, 0.11483537405729294, 0.26842382550239563, 0.24615241587162018, 0.5379558205604553] 0.6886050701141357
[0.7315056920051575, 0.6695234179496765, 0.46729159355163574, 0.6285934448242188, 0.3665119409561157, 0.6104795336723328, 0.5436504483222961, 0.40215709805488586, 0.1976306289434433, 0.5374789237976074, 0.7022906541824341, 0.6631004214286804, 0.19574472308158875, 0.10371512174606323, 0.5213748216629028, 0.5617400407791138] 0.7045700550079346
[0.9904099106788635, 0.8715171813964844, 0.7849991321563721, 0.32392242550849915, 0.9604278802871704, 0.12607993185520172, 0.7298484444618225, 0.7130059599876404, 0.15647608041763306, 0.38164883852005005, 0.4541938006877899, 0.4705258011817932, 0.5876361131668091, 0.23909145593643188, 0.28502357006073, 0.022988561540842056] 0.7195703983306885
[0.06742491573095322, 0.42191407084465027, 0.46284928917884827, 0.6377273201942444, 0.2433672994375229, 0.5825610160827637, 0.619514524936676, 0.23398663103580475, 0.0346420519053936, 0.007660028990358114, 0.31948739290237427, 0.8979942202568054, 0.18495088815689087, 0.26676374673843384, 0.5180231928825378, 0.008243431337177753] 0.7346022129058838
[0.1906694918870926, 0.09404230862855911, 0.3251449167728424, 0.4097035229206085, 0.27900785207748413, 0.6378064155578613, 0.30434373021125793, 0.6961736083030701, 0.05470546707510948, 0.9417252540588379, 0.9294431805610657, 0.1960545778274536, 0.807131290435791, 0.002135778544470668, 0.7727304697036743, 0.7499468326568604] 0.7496085166931152
[0.8761671781539917, 0.3042772710323334, 0.8545347452163696, 0.8339444994926453, 0.766929566860199, 0.46042296290397644, 0.961523711681366, 0.7133539319038391, 0.20722924172878265, 0.18091924488544464, 0.6078425645828247, 0.8466758131980896, 0.2553570568561554, 0.9051737189292908, 0.5946268439292908, 0.9657836556434631] 0.7656080722808838
[0.4125954806804657, 0.27174311876296997, 0.4230128228664398, 0.05968549847602844, 0.3573997914791107, 0.3126263916492462, 0.017064282670617104, 0.43032106757164, 0.7372809052467346, 0.07975981384515762, 0.8142663240432739, 0.3989432752132416, 0.34846919775009155, 0.850743293762207, 0.5431590676307678, 0.4084230065345764] 0.781574010848999
[0.4464198648929596, 0.5510509610176086, 0.12256272882223129, 0.21502573788166046, 0.5535206198692322, 0.7808048129081726, 0.46156877279281616, 0.04509805887937546, 0.4647304117679596, 0.5441949367523193, 0.6490817666053772, 0.8258612155914307, 0.2112366259098053, 0.547873318195343, 0.35216662287712097, 0.15725407004356384] 0.7976062297821045
