[0.8388621211051941, 0.47322767972946167, 0.8951928615570068, 0.06434603780508041, 0.5169128179550171, 0.45315974950790405, 0.4899638295173645, 0.9973408579826355, 0.7811681032180786, 0.9058970808982849, 0.7725562453269958, 0.9020602107048035, 0.5344699621200562, 0.6935918927192688, 0.6791355609893799, 0.49286961555480957] 0.8108744621276855
[0.40692928433418274, 0.44457074999809265, 0.7338375449180603, 0.9451557993888855, 0.6116145849227905, 0.9127801656723022, 0.9826189875602722, 0.6350871324539185, 0.9319155812263489, 0.4363607168197632, 0.6945244073867798, 0.1326720118522644, 0.19742585718631744, 0.20110680162906647, 0.40785083174705505, 0.7514411211013794] 0.8268735408782959
[0.4693507254123688, 0.5334010124206543, 0.7451184988021851, 0.21277384459972382, 0.9586029052734375, 0.5911839008331299, 0.5922765731811523, 0.16051271557807922, 0.8174293041229248, 0.8842237591743469, 0.2423364818096161, 0.014901481568813324, 0.012431991286575794, 0.206264927983284, 0.7554886341094971, 0.6365136504173279] 0.8418741226196289
[0.594913125038147, 0.14961183071136475, 0.19667208194732666, 0.8048505783081055, 0.20324558019638062, 0.07570787519216537, 0.4249906837940216, 0.8148253560066223, 0.3240729868412018, 0.543817400932312, 0.18955574929714203, 0.41836777329444885, 0.4214021861553192, 0.3006751239299774, 0.8354663848876953, 0.8085794448852539] 0.8578743934631348
[0.4637893736362457, 0.5992388725280762, 0.014276176691055298, 0.04327792674303055, 0.35723066329956055, 0.7284948229789734, 0.02655062824487686, 0.46285396814346313, 0.21023395657539368, 0.012040697038173676, 0.7413025498390198, 0.9441855549812317, 0.6385432481765747, 0.88970547914505, 0.18295592069625854, 0.35196158289909363] 0.8738746643066406
[0.8749185800552368, 0.07733966410160065, 0.29471784830093384, 0.025433970615267754, 0.6226353645324707, 0.3635472059249878, 0.16322071850299835, 0.11532583832740784, 0.5055411458015442, 0.8375141620635986, 0.4702620804309845, 0.413358211517334, 0.8376187682151794, 0.6130635142326355, 0.27434927225112915, 0.2600187659263611] 0.8888773918151855
[0.8041938543319702, 0.6218574047088623, 0.3213692009449005, 0.7418404817581177, 0.6998588442802429, 0.9389936923980713, 0.7533621191978455, 0.9163059592247009, 0.5125681161880493, 0.9981019496917725, 0.4018225073814392, 0.6113760471343994, 0.29356029629707336, 0.6986345648765564, 0.16467587649822235, 0.921065628528595] 0.9039046764373779
[0.9253817796707153, 0.47750869393348694, 0.3181649148464203, 0.3271509110927582, 0.5909109711647034, 0.3331771492958069, 0.9295445084571838, 0.7021780014038086, 0.879887044429779, 0.026765430346131325, 0.006275784689933062, 0.6599040627479553, 0.626209557056427, 0.47400832176208496, 0.9342473745346069, 0.6340464353561401] 0.9194478988647461
[0.45314955711364746, 0.42696988582611084, 0.4226680397987366, 0.4984078109264374, 0.7091079950332642, 0.7620357871055603, 0.14824727177619934, 0.5726909041404724, 0.5011878609657288, 0.22702327370643616, 0.9699513912200928, 0.7445748448371887, 0.9040669798851013, 0.8389015197753906, 0.7860884666442871, 0.8229647278785706] 0.9354469776153564
[0.6001964211463928, 0.7435821890830994, 0.8167607188224792, 0.21412409842014313, 0.3912300765514374, 0.8781082034111023, 0.5907130241394043, 0.20894184708595276, 0.012971125543117523, 0.8034267425537109, 0.24211139976978302, 0.23059038817882538, 0.8421712517738342, 0.39296144247055054, 0.45828044414520264, 0.08406757563352585] 0.9504477977752686
[0.19688937067985535, 0.18150576949119568, 0.051337242126464844, 0.06195539981126785, 0.77748042345047, 0.5129327774047852, 0.7795326709747314, 0.5154643058776855, 0.21317045390605927, 0.8933809399604797, 0.10070409625768661, 0.7872051000595093, 0.6202916502952576, 0.2692815065383911, 0.898827075958252, 0.562275767326355] 0.9654483795166016
[0.7410137057304382, 0.05246623605489731, 0.9861734509468079, 0.019058872014284134, 0.22861990332603455, 0.9100693464279175, 0.47054851055145264, 0.7184299826622009, 0.1730090230703354, 0.3453868329524994, 0.6153404712677002, 0.46156391501426697, 0.4696732759475708, 0.387203186750412, 0.6186122894287109, 0.2515644133090973] 0.9814498424530029
[0.6330011487007141, 0.8613017201423645, 0.5524659752845764, 0.8318804502487183, 0.9062466025352478, 0.07907480746507645, 0.5819887518882751, 0.512927234172821, 0.23858514428138733, 0.6693217158317566, 0.3489929735660553, 0.6985509991645813, 0.8870001435279846, 0.1165713295340538, 0.5131638646125793, 0.5793373584747314] 0.996483564376831
[0.7053735256195068, 0.7682613730430603, 0.7989374995231628, 0.5579174160957336, 0.04184696450829506, 0.5300942063331604, 0.40491628646850586, 0.6928401589393616, 0.024676838889718056, 0.44334158301353455, 0.2856956422328949, 0.43270206451416016, 0.3592776954174042, 0.6805890202522278, 0.45430341362953186, 0.7802256345748901] 1.0124449729919434
[0.4583914279937744, 0.06982352584600449, 0.3961568772792816, 0.7274728417396545, 0.9161401391029358, 0.6329479217529297, 0.4468739330768585, 0.44425520300865173, 0.19513113796710968, 0.25864753127098083, 0.31505870819091797, 0.0231221504509449, 0.33850905299186707, 0.1743910014629364, 0.8313435316085815, 0.6105887293815613] 1.027458906173706
[0.1265869289636612, 0.6881975531578064, 0.6594406366348267, 0.665773868560791, 0.26273632049560547, 0.2548952102661133, 0.15666797757148743, 0.36843568086624146, 0.8306087851524353, 0.33266785740852356, 0.7206442952156067, 0.08790998160839081, 0.9973859786987305, 0.5937548875808716, 0.8145131468772888, 0.22831252217292786] 1.0435242652893066
[0.27820494771003723, 0.7620686888694763, 0.032969821244478226, 0.00283374497666955, 0.8590238094329834, 0.1461525410413742, 0.06156923249363899, 0.9890839457511902, 0.8871029615402222, 0.3855969309806824, 0.07611361145973206, 0.6136705875396729, 0.7202265858650208, 0.13455809652805328, 0.9157634377479553, 0.4590264558792114] 1.0594477653503418
[0.997058629989624, 0.37480422854423523, 0.6628104448318481, 0.27908599376678467, 0.36682868003845215, 0.27090251445770264, 0.6451637148857117, 0.405423641204834, 0.30811625719070435, 0.816817581653595, 0.9786580204963684, 0.4448033571243286, 0.9929308891296387, 0.8415579795837402, 0.09131968021392822, 0.15997561812400818] 1.0754454135894775
[0.4783061742782593, 0.2968028485774994, 0.6040484309196472, 0.16840344667434692, 0.9324635863304138, 0.4131448566913605, 0.8536311984062195, 0.03257995471358299, 0.5458571314811707, 0.5732653141021729, 0.9310096502304077, 0.16821971535682678, 0.151045560836792, 0.2818920314311981, 0.7105931043624878, 0.41312578320503235] 1.0904507637023926
[0.7892467379570007, 0.3425848186016083, 0.6942228078842163, 0.055012963712215424, 0.31380176544189453, 0.44379329681396484, 0.9424253702163696, 0.18713925778865814, 0.6276679039001465, 0.9577620625495911, 0.7465454339981079, 0.07957816123962402, 0.5462075471878052, 0.45435458421707153, 0.7455790042877197, 0.5946559906005859] 1.1064467430114746
[0.8940081000328064, 0.19021008908748627, 0.8001028299331665, 0.21090054512023926, 0.17763064801692963, 0.887835681438446, 0.4066922068595886, 0.5836616158485413, 0.5397670865058899, 0.003480358514934778, 0.9433091282844543, 0.13773323595523834, 0.11721178144216537, 0.7931790947914124, 0.22065840661525726, 0.25500592589378357] 1.1214478015899658
[0.9180998206138611, 0.09128717333078384, 0.4026356637477875, 0.251484751701355, 0.8925309777259827, 0.4937058389186859, 0.35601404309272766, 0.16855448484420776, 0.45166486501693726, 0.6261587142944336, 0.9900416135787964, 0.10746072232723236, 0.5722971558570862, 0.5993469953536987, 0.7191720008850098, 0.4155483543872833] 1.1369597911834717
[0.37872931361198425, 0.32292506098747253, 0.2503832280635834, 0.9814075827598572, 0.3631018102169037, 0.7304511070251465, 0.40441760420799255, 0.5008801221847534, 0.04823097586631775, 0.8976504802703857, 0.25773870944976807, 0.36112213134765625, 0.7494954466819763, 0.1689618080854416, 0.7460180521011353, 0.9773708581924438] 1.1529600620269775
[0.7428466081619263, 0.15273775160312653, 0.31084343791007996, 0.7431873679161072, 0.57627272605896, 0.7851395606994629, 0.7196764349937439, 0.0024168144445866346, 0.1765633076429367, 0.8270275592803955, 0.19454370439052582, 0.5137780904769897, 0.6598179936408997, 0.8381049633026123, 0.6313499808311462, 0.030453970655798912] 1.1689634323120117
[0.4403921961784363, 0.846274197101593, 0.692539393901825, 0.033521465957164764, 0.365246444940567, 0.01905710995197296, 0.7513924837112427, 0.4395902454853058, 0.3077014684677124, 0.49338671565055847, 0.38283252716064453, 0.20166106522083282, 0.029474645853042603, 0.6571304798126221, 0.07588784396648407, 0.6529010534286499] 1.184959888458252
[0.9114476442337036, 0.6880736351013184, 0.8027313947677612, 0.48058953881263733, 0.7628581523895264, 0.4880775809288025, 0.6584639549255371, 0.6859921813011169, 0.30398255586624146, 0.7609556913375854, 0.11406073719263077, 0.42008474469184875, 0.6679334044456482, 0.5089132785797119, 0.2500826418399811, 0.37304291129112244] 1.2009592056274414
[0.49883729219436646, 0.3585270643234253, 0.4388737082481384, 0.8116059303283691, 0.46317058801651, 0.12281738221645355, 0.3045540153980255, 0.8102787137031555, 0.2740311920642853, 0.4693376421928406, 0.8912128210067749, 0.19610625505447388, 0.7798450589179993, 0.5560674667358398, 0.5042397379875183, 0.22581061720848083] 1.2159597873687744
[0.6727041006088257, 0.41686534881591797, 0.171432763338089, 0.07456458359956741, 0.28290507197380066, 0.1488530933856964, 0.46922484040260315, 0.02246096357703209, 0.6533684134483337, 0.2643699645996094, 0.12557822465896606, 0.8520163297653198, 0.5356808304786682, 0.23524414002895355, 0.6177343130111694, 0.9551948308944702] 1.2319586277008057
[0.19869516789913177, 0.4491559565067291, 0.0015660427743569016, 0.6666335463523865, 0.4282357692718506, 0.756946325302124, 0.769301176071167, 0.8727133870124817, 0.7519863247871399, 0.36358484625816345, 0.5821260213851929, 0.5732932090759277, 0.9404980540275574, 0.7335882186889648, 0.4190162718296051, 0.2895030379295349] 1.2469596862792969
[0.15995901823043823, 0.9013158679008484, 0.9098575711250305, 0.42963850498199463, 0.601008951663971, 0.131482794880867, 0.16188429296016693, 0.8116889595985413, 0.5628111958503723, 0.5563482046127319, 0.37602245807647705, 0.1496218740940094, 0.6228726506233215, 0.518778920173645, 0.12586276233196259, 0.7894189953804016] 1.2619624137878418
[0.8126578330993652, 0.863975465297699, 0.41741374135017395, 0.02977740205824375, 0.24529677629470825, 0.07607682794332504, 0.7732189297676086, 0.31297799944877625, 0.0314139761030674, 0.4091407358646393, 0.5552250742912292, 0.19699780642986298, 0.26620936393737793, 0.42435500025749207, 0.28065839409828186, 0.8452466130256653] 1.2769665718078613
[0.25337284803390503, 0.8416621685028076, 0.20583191514015198, 0.11731656640768051, 0.1391557902097702, 0.07181733101606369, 0.7870977520942688, 0.24766789376735687, 0.669455885887146, 0.5053891539573669, 0.4172345697879791, 0.12111227214336395, 0.9302222728729248, 0.8109562397003174, 0.8855926990509033, 0.659788191318512] 1.292959451675415
[0.9634464383125305, 0.9079951047897339, 0.5354484915733337, 0.1662888079881668, 0.7963330745697021, 0.47783759236335754, 0.9290359616279602, 0.6546226739883423, 0.7531487941741943, 0.45841872692108154, 0.48653268814086914, 0.5980397462844849, 0.7296521663665771, 0.5953800082206726, 0.238178551197052, 0.33998024463653564] 1.3079607486724854
[0.42636775970458984, 0.7981786727905273, 0.6924779415130615, 0.8773172497749329, 0.5897827744483948, 0.48458313941955566, 0.25464391708374023, 0.6141202449798584, 0.21439442038536072, 0.7082241177558899, 0.8965612053871155, 0.9611679911613464, 0.18386134505271912, 0.6663198471069336, 0.8311977386474609, 0.6914049983024597] 1.3239591121673584
[0.38262611627578735, 0.40832263231277466, 0.1689525842666626, 0.1870328187942505, 0.46873536705970764, 0.40444791316986084, 0.22885525226593018, 0.5220531821250916, 0.5905471444129944, 0.24544285237789154, 0.8882438540458679, 0.49851924180984497, 0.3651721775531769, 0.6224521398544312, 0.0822787806391716, 0.7584075927734375] 1.3389601707458496
[0.2869563102722168, 0.15781977772712708, 0.7786514759063721, 0.6113281846046448, 0.7332603335380554, 0.7697301506996155, 0.43137282133102417, 0.63429194688797, 0.6953980326652527, 0.8100394606590271, 0.627334713935852, 0.7797595262527466, 0.4880138039588928, 0.8002176880836487, 0.1136806383728981, 0.07660987973213196] 1.354959487915039
[0.8256989121437073, 0.022608673200011253, 0.2752068340778351, 0.2458728700876236, 0.5182445049285889, 0.4615638554096222, 0.16172735393047333, 0.16308635473251343, 0.12075225263834, 0.3546256422996521, 0.16223999857902527, 0.23584453761577606, 0.5013598203659058, 0.5634034276008606, 0.7412475943565369, 0.2013799101114273] 1.370959997177124
[0.3897692561149597, 0.24070562422275543, 0.7323510646820068, 0.14337915182113647, 0.06114425137639046, 0.5458702445030212, 0.5325073003768921, 0.625016987323761, 0.7885446548461914, 0.4644630551338196, 0.5126698017120361, 0.08598578721284866, 0.49015364050865173, 0.05302736908197403, 0.5069026350975037, 0.21063420176506042] 1.3859951496124268
[0.861182689666748, 0.3470378816127777, 0.4896620512008667, 0.4969290494918823, 0.23563967645168304, 0.6907358169555664, 0.24125789105892181, 0.02484475076198578, 0.18143416941165924, 0.98072350025177, 0.3145745098590851, 0.6062532067298889, 0.8910921812057495, 0.1945715844631195, 0.8249983191490173, 0.021194644272327423] 1.401989459991455
[0.48100709915161133, 0.5112132430076599, 0.9128829836845398, 0.43398019671440125, 0.6818445920944214, 0.7487605214118958, 0.8224978446960449, 0.261923223733902, 0.49126091599464417, 0.2783657908439636, 0.5276824235916138, 0.6570815443992615, 0.7128524780273438, 0.5591750741004944, 0.6097508668899536, 0.9126145839691162] 1.4179604053497314
[0.03135424852371216, 0.9741232395172119, 0.7277666330337524, 0.7863892912864685, 0.10881581902503967, 0.8136343359947205, 0.23773710429668427, 0.044273942708969116, 0.8332750201225281, 0.014503715559840202, 0.6107150912284851, 0.6012260317802429, 0.8470203280448914, 0.39788520336151123, 0.4210866391658783, 0.6857635378837585] 1.433960199356079
[0.909958004951477, 0.9280090928077698, 0.3321681320667267, 0.9825172424316406, 0.44248703122138977, 0.8516079187393188, 0.5157407522201538, 0.1613728553056717, 0.5383394360542297, 0.36182701587677, 0.9128963351249695, 7.57229354348965e-05, 0.2209378331899643, 0.0695774108171463, 0.353133887052536, 0.6492680311203003] 1.4510221481323242
[0.6923514604568481, 0.03741344064474106, 0.06041671708226204, 0.3079158067703247, 0.5317866802215576, 0.0008390698349103332, 0.14494766294956207, 0.7213515043258667, 0.9763619899749756, 0.293742299079895, 0.4734586775302887, 0.006135240662842989, 0.2214948534965515, 0.18493317067623138, 0.481711208820343, 0.03324016183614731] 1.4649598598480225
[0.03021184168756008, 0.47128745913505554, 0.46348580718040466, 0.7774756550788879, 0.46840140223503113, 0.9337687492370605, 0.26545676589012146, 0.9909065961837769, 0.8942181468009949, 0.3988265097141266, 0.5674939155578613, 0.038026969879865646, 0.35576775670051575, 0.3503343164920807, 0.15594200789928436, 0.4852909743785858] 1.4799599647521973
[0.12102705985307693, 0.8073244094848633, 0.15302008390426636, 0.023009369149804115, 0.7607300281524658, 0.2605028748512268, 0.8106306791305542, 0.6287837028503418, 0.8245768547058105, 0.8011624813079834, 0.019045766443014145, 0.8831684589385986, 0.4817408323287964, 0.26267871260643005, 0.9999494552612305, 0.9382286667823792] 1.496068000793457
[0.5906051993370056, 0.8691685199737549, 0.023944532498717308, 0.8719876408576965, 0.0487196110188961, 0.5537724494934082, 0.6732523441314697, 0.2601701319217682, 0.05438900366425514, 0.5505034923553467, 0.35615774989128113, 0.2717305123806, 0.9051028490066528, 0.24898859858512878, 0.6567336320877075, 0.5655930042266846] 1.5119595527648926
[0.2563382387161255, 0.5756485462188721, 0.5691511034965515, 0.9851277470588684, 0.3218291997909546, 0.7605290412902832, 0.8955069780349731, 0.6665531396865845, 0.9629322290420532, 0.8803911209106445, 0.9953970313072205, 0.9294172525405884, 0.41249945759773254, 0.836652934551239, 0.39239829778671265, 0.8509951233863831] 1.5279581546783447
[0.05751864239573479, 0.1855648159980774, 0.20972496271133423, 0.774606466293335, 0.03845902532339096, 0.9761214852333069, 0.7462910413742065, 0.26463043689727783, 0.9853298664093018, 0.6064049005508423, 0.9598496556282043, 0.40366560220718384, 0.7549047470092773, 0.8136951923370361, 0.26483991742134094, 0.3020557165145874] 1.5429599285125732
[0.14745062589645386, 0.6844214200973511, 0.828683078289032, 0.25200551748275757, 0.5496911406517029, 0.4786657989025116, 0.46902668476104736, 0.7665935754776001, 0.4649457037448883, 0.8284367322921753, 0.4815676808357239, 0.5506806969642639, 0.33679744601249695, 0.6787158250808716, 0.615991473197937, 0.869683027267456] 1.559067726135254
[0.19907225668430328, 0.75473552942276, 0.07081209868192673, 0.4978764057159424, 0.7708002924919128, 0.8620367050170898, 0.3304053544998169, 0.9366874694824219, 0.6453390121459961, 0.4820603132247925, 0.6176368594169617, 0.7671974897384644, 0.10007719695568085, 0.7933109402656555, 0.23049479722976685, 0.22548286616802216] 1.573958396911621
[0.9860882759094238, 0.9805600643157959, 0.9074214100837708, 0.7157933712005615, 0.3629760146141052, 0.4964343309402466, 0.2644321024417877, 0.437168151140213, 0.009450070559978485, 0.3772333264350891, 0.9576830863952637, 0.3127288520336151, 0.8966823816299438, 0.5174290537834167, 0.40318942070007324, 0.050172824412584305] 1.5889613628387451
[0.31770089268684387, 0.5702882409095764, 0.6955317258834839, 0.3527502417564392, 0.5054863095283508, 0.00784891564399004, 0.0853031575679779, 0.18750551342964172, 0.39253106713294983, 0.7135255336761475, 0.5716789364814758, 0.8300678133964539, 0.4187081456184387, 0.8555330038070679, 0.6610491275787354, 0.2858416736125946] 1.603961706161499
[0.4950694441795349, 0.9750414490699768, 0.05023884028196335, 0.6534992456436157, 0.2680955231189728, 0.8909360766410828, 0.2512783408164978, 0.6358267068862915, 0.6155838370323181, 0.6307551264762878, 0.6776304841041565, 0.05791964381933212, 0.7378789186477661, 0.0676448792219162, 0.6664020419120789, 0.23855508863925934] 1.6199729442596436
[0.39713799953460693, 0.15847784280776978, 0.3576541543006897, 0.17663714289665222, 0.6682159304618835, 0.11441446095705032, 0.787743091583252, 0.2009270191192627, 0.5766211152076721, 0.4956037998199463, 0.14562585949897766, 0.2533944547176361, 0.2122851014137268, 0.4535389840602875, 0.33401334285736084, 0.1623700112104416] 1.6359591484069824
[0.1228410080075264, 0.6898801922798157, 0.35383567214012146, 0.07454951852560043, 0.0804971382021904, 0.10581983625888824, 0.705619752407074, 0.412982314825058, 0.1264892965555191, 0.7054589986801147, 0.7943221926689148, 0.9353622794151306, 0.6390706300735474, 0.9828135371208191, 0.4454752206802368, 0.8420267105102539] 1.6509623527526855
[0.7228561043739319, 0.7060257196426392, 0.3241642713546753, 0.2312333732843399, 0.20944207906723022, 0.949234664440155, 0.662461519241333, 0.8648366332054138, 0.20183305442333221, 0.41535794734954834, 0.9485883712768555, 0.7094672322273254, 0.6785928606987, 0.23847167193889618, 0.7067975401878357, 0.3621160387992859] 1.6659646034240723
[0.7214612364768982, 0.5737869143486023, 0.9953252077102661, 0.0926719605922699, 0.5860781669616699, 0.607002854347229, 0.7556273937225342, 0.23887239396572113, 0.03174988180398941, 0.8395794630050659, 0.03449539095163345, 0.4564899206161499, 0.5910077691078186, 0.39025023579597473, 0.3394321799278259, 0.10909530520439148] 1.6819591522216797
[0.5771659016609192, 0.11228595674037933, 0.7593663930892944, 0.19693464040756226, 0.653523862361908, 0.6256425976753235, 0.523940920829773, 0.027576005086302757, 0.07305029034614563, 0.5098490118980408, 0.4305897653102875, 0.05050868168473244, 0.19758078455924988, 0.1816861629486084, 0.2131776064634323, 0.039906732738018036] 1.6969780921936035
[0.8087359666824341, 0.5469603538513184, 0.6289747357368469, 0.024057665839791298, 0.23677310347557068, 0.7595266103744507, 0.07155042886734009, 0.8160099387168884, 0.5776721835136414, 0.04773659631609917, 0.10703792423009872, 0.9747033715248108, 0.414214164018631, 0.8240637183189392, 0.38455045223236084, 0.1705397069454193] 1.714050531387329
[0.41780903935432434, 0.4173849821090698, 0.6449850797653198, 0.14327672123908997, 0.34083470702171326, 0.5081249475479126, 0.22987094521522522, 0.5743563175201416, 0.531091034412384, 0.5085480213165283, 0.3146943151950836, 0.4477202296257019, 0.5672529935836792, 0.3903340995311737, 0.368895560503006, 0.18095581233501434] 1.7279596328735352
[0.05565749481320381, 0.949076235294342, 0.8046526312828064, 0.6086880564689636, 0.7903943657875061, 0.5031945109367371, 0.9486592411994934, 0.3736788034439087, 0.03902129828929901, 0.7583608031272888, 0.9742476940155029, 0.8680213093757629, 0.11566929519176483, 0.6075085401535034, 0.8907358050346375, 0.39154449105262756] 1.742959976196289
[0.8883551359176636, 0.6511920690536499, 0.0900932252407074, 0.7783233523368835, 0.22254957258701324, 0.7149636745452881, 0.5845398902893066, 0.48953408002853394, 0.8351519703865051, 0.33195117115974426, 0.8397740721702576, 0.9671886563301086, 0.4748329520225525, 0.9817305207252502, 0.24017395079135895, 0.8226115703582764] 1.7589735984802246
[0.7813522815704346, 0.6916118264198303, 0.17399179935455322, 0.7885798811912537, 0.16734221577644348, 0.8812848925590515, 0.39030295610427856, 0.35938185453414917, 0.7926353216171265, 0.005849494133144617, 0.3121180832386017, 0.23839589953422546, 0.08376426249742508, 0.16970178484916687, 0.2958507835865021, 0.9019182920455933] 1.7749607563018799
[0.6287623643875122, 0.6827396750450134, 0.17943626642227173, 0.26403430104255676, 0.9220185875892639, 0.964593231678009, 0.806222677230835, 0.4806196689605713, 0.1728043407201767, 0.8800747990608215, 0.5571272373199463, 0.23842450976371765, 0.14414839446544647, 0.5928375124931335, 0.2673472762107849, 0.37418094277381897] 1.789961576461792
[0.03615553304553032, 0.3972594439983368, 0.841619610786438, 0.5985749363899231, 0.31034055352211, 0.8374528884887695, 0.25316736102104187, 0.35905247926712036, 0.5439000129699707, 0.4141291081905365, 0.6945740580558777, 0.011477525345981121, 0.3522471785545349, 0.21357864141464233, 0.6920077800750732, 0.5371560454368591] 1.8049793243408203
[0.24221912026405334, 0.6432651877403259, 0.2809295356273651, 0.657550573348999, 0.6774726510047913, 0.9377340078353882, 0.8206818103790283, 0.9891733527183533, 0.7746654152870178, 0.783583402633667, 0.6268495917320251, 0.4718209207057953, 0.22981970012187958, 0.6986536383628845, 0.23565727472305298, 0.4618600010871887] 1.8209624290466309
[0.5742846727371216, 0.24825263023376465, 0.6996979117393494, 0.6674789786338806, 0.70834881067276, 0.9548690915107727, 0.0781441479921341, 0.20244430005550385, 0.760147750377655, 0.9658702611923218, 0.3346368670463562, 0.5934246182441711, 0.08462107926607132, 0.48723104596138, 0.4733693599700928, 0.5564403533935547] 1.8369619846343994
[0.8312180042266846, 0.6804386973381042, 0.5150042176246643, 0.20597290992736816, 0.0034837848506867886, 0.9269405007362366, 0.36903470754623413, 0.13922639191150665, 0.6362206935882568, 0.9956983327865601, 0.3612842857837677, 0.018078958615660667, 0.1283910721540451, 0.792559802532196, 0.5048359632492065, 0.9134052991867065] 1.8529589176177979
[0.38401558995246887, 0.6227302551269531, 0.0784296840429306, 0.7714900970458984, 0.577321469783783, 0.2772967219352722, 0.5944699048995972, 0.990944504737854, 0.11227790266275406, 0.11979098618030548, 0.6598187685012817, 0.16303524374961853, 0.9186449646949768, 0.34480223059654236, 0.6186010837554932, 0.3014649450778961] 1.8689591884613037
[0.804503858089447, 0.11281688511371613, 0.3548122048377991, 0.7111421227455139, 0.29837822914123535, 0.571692943572998, 0.568048894405365, 0.8401174545288086, 0.8403220176696777, 0.11708308011293411, 0.22053208947181702, 0.9325783848762512, 0.6866492629051208, 0.7698659300804138, 0.2752082347869873, 0.8124788403511047] 1.883988618850708
[0.2693929374217987, 0.24990549683570862, 0.7830780148506165, 0.16221116483211517, 0.5398304462432861, 0.07072212547063828, 0.9405694603919983, 0.7782504558563232, 0.24951528012752533, 0.5773734450340271, 0.9554527997970581, 0.0880858451128006, 0.023511890321969986, 0.9087185263633728, 0.2487868219614029, 0.6971181035041809] 1.8989953994750977
[0.8078499436378479, 0.37846803665161133, 0.5437382459640503, 0.5317381620407104, 0.6103709936141968, 0.7374817728996277, 0.19075873494148254, 0.03298817202448845, 0.8376832008361816, 0.9061997532844543, 0.9038888216018677, 0.0900220274925232, 0.5766884088516235, 0.7713020443916321, 0.41222164034843445, 0.49841293692588806] 1.9149930477142334
[0.6139571070671082, 0.20275595784187317, 0.4694284498691559, 0.9723599553108215, 0.16189371049404144, 0.8098210692405701, 0.12001172453165054, 0.06866610795259476, 0.35299596190452576, 0.621434211730957, 0.5938381552696228, 0.8992952704429626, 0.6931755542755127, 0.11057035624980927, 0.8238492012023926, 0.588965892791748] 1.930586338043213
