[0.5724673867225647, 0.7047677636146545, 0.11467211693525314, 0.0652974396944046, 0.4637482166290283, 0.612679660320282, 0.19197331368923187, 0.5357798933982849, 0.7838773131370544, 0.28865039348602295, 0.3757603168487549, 0.08482904732227325, 0.2676387131214142, 0.8218141794204712, 0.7544341683387756, 0.9389772415161133] 1.013948678970337
[0.4782955050468445, 0.8420549631118774, 0.35643470287323, 0.03544541075825691, 0.5851649641990662, 0.17460750043392181, 0.7870349884033203, 0.9922680258750916, 0.3150583505630493, 0.5908678770065308, 0.41681578755378723, 0.4453708827495575, 0.6577501893043518, 0.16034182906150818, 0.9940168261528015, 0.5302669405937195] 1.0299131870269775
[0.21999391913414001, 0.17703193426132202, 0.9937957525253296, 0.6135841012001038, 0.9869301319122314, 0.6660740375518799, 0.187214195728302, 0.9051885604858398, 0.28181248903274536, 0.7913323044776917, 0.3138680160045624, 0.3721952438354492, 0.9926221370697021, 0.6453907489776611, 0.7686424255371094, 0.12446853518486023] 1.0449461936950684
[0.9053954482078552, 0.528952956199646, 0.8679507374763489, 0.44364598393440247, 0.6861037015914917, 0.7988792657852173, 0.09467272460460663, 0.16353750228881836, 0.30925872921943665, 0.8889438509941101, 0.359086811542511, 0.37257319688796997, 0.7632421255111694, 0.780520498752594, 0.512907862663269, 0.017760945484042168] 1.060945987701416
[0.22654786705970764, 0.9120858907699585, 0.18678750097751617, 0.8334795832633972, 0.04885551705956459, 0.403754860162735, 0.8354536294937134, 0.29606711864471436, 0.20829454064369202, 0.25919049978256226, 0.650281548500061, 0.4018573462963104, 0.4209188222885132, 0.2321893870830536, 0.87109375, 0.022512445226311684] 1.075946569442749
[0.9649044275283813, 0.36455491185188293, 0.6716060638427734, 0.6145352125167847, 0.26908111572265625, 0.3665711283683777, 0.1587277054786682, 0.3712841868400574, 0.1743057668209076, 0.3338892459869385, 0.8705901503562927, 0.13139592111110687, 0.7906029224395752, 0.6908113360404968, 0.4439859390258789, 0.6659325957298279] 1.0919466018676758
[0.24123381078243256, 0.29814499616622925, 0.14954319596290588, 0.10153105109930038, 0.9734944105148315, 0.6501970291137695, 0.3579959273338318, 0.38031119108200073, 0.7873216271400452, 0.4788758158683777, 0.22303400933742523, 0.3311874270439148, 0.528386116027832, 0.2604265809059143, 0.7999610900878906, 0.36225470900535583] 1.107940435409546
[0.22740711271762848, 0.2298523187637329, 0.3778708875179291, 0.46384790539741516, 0.8860766291618347, 0.08217673003673553, 0.3389575779438019, 0.6028159856796265, 0.12505415081977844, 0.7138990759849548, 0.9648089408874512, 0.5802656412124634, 0.21529312431812286, 0.08671662211418152, 0.049511175602674484, 0.2994365990161896] 1.1229465007781982
[0.8170803189277649, 0.13760490715503693, 0.564393937587738, 0.04492403194308281, 0.36238691210746765, 0.9988555908203125, 0.30877870321273804, 0.47374722361564636, 0.7296935319900513, 0.014607845805585384, 0.07859501242637634, 0.22599810361862183, 0.9887173771858215, 0.09178593009710312, 0.04105125367641449, 0.1609482616186142] 1.137946367263794
[0.595377504825592, 0.3200226426124573, 0.8698614239692688, 0.21912598609924316, 0.8379374742507935, 0.6086137890815735, 0.9399694204330444, 0.42934924364089966, 0.10381466150283813, 0.37246379256248474, 0.08057291060686111, 0.1435617059469223, 0.139495849609375, 0.15150853991508484, 0.21581362187862396, 0.16635054349899292] 1.1529488563537598
[0.45306020975112915, 0.22616779804229736, 0.7438662648200989, 0.25771763920783997, 0.08706086128950119, 0.728553295135498, 0.06394167989492416, 0.38504600524902344, 0.14339743554592133, 0.1632680892944336, 0.5314064025878906, 0.9217814207077026, 0.8341434001922607, 0.4367658793926239, 0.26756858825683594, 0.11479024589061737] 1.1689467430114746
[0.7494299411773682, 0.6220396161079407, 0.9472702741622925, 0.5524612069129944, 0.3377910256385803, 0.4509682059288025, 0.7437695860862732, 0.7992310523986816, 0.3991561830043793, 0.016734521836042404, 0.5460625886917114, 0.39235755801200867, 0.3885532021522522, 0.07816435396671295, 0.9753205180168152, 0.5195295810699463] 1.1849403381347656
[0.9168446660041809, 0.674782395362854, 0.8192930221557617, 0.7750122547149658, 0.2549281418323517, 0.7273514270782471, 0.9147412180900574, 0.3759768307209015, 0.8063071370124817, 0.41850751638412476, 0.8405088782310486, 0.49440327286720276, 0.982028067111969, 0.05033178627490997, 0.16077764332294464, 0.16743052005767822] 1.1999404430389404
[0.3312297463417053, 0.09605134278535843, 0.7070744633674622, 0.5532163381576538, 0.7580161094665527, 0.5604169964790344, 0.0018634787993505597, 0.8386127352714539, 0.5918335318565369, 0.11167310178279877, 0.16864357888698578, 0.5540591478347778, 0.5410835146903992, 0.34107160568237305, 0.7619773745536804, 0.7596280574798584] 1.215939998626709
[0.37799161672592163, 0.5182347297668457, 0.5869107246398926, 0.45648059248924255, 0.4873499870300293, 0.7204846739768982, 0.7623363733291626, 0.8952440619468689, 0.5177420377731323, 0.7430993914604187, 0.5955799221992493, 0.8167896270751953, 0.950996458530426, 0.4880611300468445, 0.3724101185798645, 0.5855759382247925] 1.230940580368042
[0.6115105748176575, 0.6667184829711914, 0.2566644251346588, 0.9872938990592957, 0.13659393787384033, 0.841620922088623, 0.04212667793035507, 0.11078928411006927, 0.5446977615356445, 0.9421125054359436, 0.31615012884140015, 0.5510823130607605, 0.5909476280212402, 0.8732805848121643, 0.5576978325843811, 0.2910984754562378] 1.2469482421875
[0.21730518341064453, 0.8344389796257019, 0.4907439053058624, 0.3092741370201111, 0.6704348921775818, 0.9754823446273804, 0.4660088121891022, 0.6105437278747559, 0.16731713712215424, 0.9164639711380005, 0.2432735562324524, 0.015574335120618343, 0.19589820504188538, 0.2626911401748657, 0.4547497630119324, 0.0603228434920311] 1.2629151344299316
[0.8295072913169861, 0.9393158555030823, 0.16541457176208496, 0.34717264771461487, 0.5936229228973389, 0.5994459390640259, 0.8111764788627625, 0.8807508945465088, 0.9157999753952026, 0.19279026985168457, 0.9184817671775818, 0.6414291858673096, 0.39488646388053894, 0.6758778095245361, 0.07117712497711182, 0.8741202354431152] 1.2779450416564941
[0.6604725122451782, 0.8855410814285278, 0.4666265547275543, 0.39951130747795105, 0.806749165058136, 0.6378770470619202, 0.905152440071106, 0.32713210582733154, 0.7074093818664551, 0.8387389779090881, 0.19597405195236206, 0.13163457810878754, 0.4572111666202545, 0.37276527285575867, 0.08168593794107437, 0.9920185804367065] 1.2939095497131348
[0.2697565257549286, 0.13012327253818512, 0.9196987748146057, 0.6951506733894348, 0.6327513456344604, 0.021184824407100677, 0.33533573150634766, 0.9037466645240784, 0.26261982321739197, 0.7825727462768555, 0.5703261494636536, 0.72718346118927, 0.21588855981826782, 0.6486306190490723, 0.5118518471717834, 0.8480930924415588] 1.3089098930358887
[0.6571162343025208, 0.6791278719902039, 0.2665218114852905, 0.9600721597671509, 0.9536192417144775, 0.38237208127975464, 0.03618953749537468, 0.7506476044654846, 0.5522363185882568, 0.8368635177612305, 0.7024192214012146, 0.7208304405212402, 0.6951476335525513, 0.014068208634853363, 0.2974005937576294, 0.5902886986732483] 1.3239109516143799
[0.49313628673553467, 0.8054084777832031, 0.1936865597963333, 0.17791610956192017, 0.07825589925050735, 0.7967337369918823, 0.36477991938591003, 0.7950353622436523, 0.8395212292671204, 0.6462922692298889, 0.41037625074386597, 0.6470504999160767, 0.7800087928771973, 0.6810712218284607, 0.2813548743724823, 0.9149472713470459] 1.3389301300048828
[0.18950624763965607, 0.457683265209198, 0.669000506401062, 0.19137613475322723, 0.9196695685386658, 0.4771841764450073, 0.08135226368904114, 0.7486394643783569, 0.9945165514945984, 0.25113582611083984, 0.7430353164672852, 0.8958926796913147, 0.02828780934214592, 0.2586182951927185, 0.457370400428772, 0.1453605592250824] 1.3539414405822754
[0.9546846151351929, 0.36550256609916687, 0.15893924236297607, 0.06313216686248779, 0.242026686668396, 0.5751566886901855, 0.9675629734992981, 0.555808424949646, 0.40071797370910645, 0.6331530809402466, 0.4982142746448517, 0.7312796711921692, 0.1879560351371765, 0.7807347178459167, 0.7854434251785278, 0.969980001449585] 1.3699452877044678
[0.4498503506183624, 0.36385437846183777, 0.28764161467552185, 0.05895143747329712, 0.9982027411460876, 0.8317937254905701, 0.9140613675117493, 0.4097653031349182, 0.1371130645275116, 0.0118575943633914, 0.667508602142334, 0.41184407472610474, 0.1683463156223297, 0.930465042591095, 0.12261797487735748, 0.4308837354183197] 1.3859400749206543
[0.06148414686322212, 0.9065864682197571, 0.5356560349464417, 0.7490288019180298, 0.2241223156452179, 0.9409609436988831, 0.020114978775382042, 0.25939351320266724, 0.7918025851249695, 0.419646292924881, 0.15201367437839508, 0.17052458226680756, 0.8769864439964294, 0.6059602499008179, 0.8090623617172241, 0.8736031651496887] 1.4009404182434082
[0.7669087052345276, 0.31716784834861755, 0.37061357498168945, 0.566693127155304, 0.042018692940473557, 0.6045781373977661, 0.3784067630767822, 0.042605411261320114, 0.3457507789134979, 0.7721872329711914, 0.6110019683837891, 0.14242593944072723, 0.5456448793411255, 0.2105018049478531, 0.14383451640605927, 0.7566302418708801] 1.4159443378448486
[0.48630887269973755, 0.7880051732063293, 0.5651991367340088, 0.2812952995300293, 0.5049995183944702, 0.5238284468650818, 0.46676620841026306, 0.5237143635749817, 0.3275120258331299, 0.5977733135223389, 0.23877033591270447, 0.5814552307128906, 0.8465743660926819, 0.901170551776886, 0.26550692319869995, 0.5817076563835144] 1.4309463500976562
[0.5419341921806335, 0.7609346508979797, 0.5150444507598877, 0.407855749130249, 0.4466283619403839, 0.15609805285930634, 0.07818371802568436, 0.03786654770374298, 0.738672137260437, 0.11656838655471802, 0.00659662252292037, 0.1959104984998703, 0.9712145924568176, 0.7778698801994324, 0.4127048850059509, 0.7347928881645203] 1.4469401836395264
[0.36263516545295715, 0.9321555495262146, 0.23369163274765015, 0.8108394742012024, 0.058966804295778275, 0.1615511029958725, 0.9694855213165283, 0.7091649770736694, 0.2564431428909302, 0.6008456945419312, 0.987599790096283, 0.386150985956192, 0.40289953351020813, 0.8776782155036926, 0.8973566889762878, 0.7461405396461487] 1.4619500637054443
[0.41781583428382874, 0.8474209904670715, 0.4439634382724762, 0.11718474328517914, 0.7969255447387695, 0.24723023176193237, 0.28796878457069397, 0.7164409160614014, 0.8229926228523254, 0.6306974291801453, 0.045825373381376266, 0.6479734778404236, 0.7390261888504028, 0.8365377187728882, 0.21641327440738678, 0.7717469334602356] 1.477940559387207
[0.6590451002120972, 0.8480119705200195, 0.5921856760978699, 0.9359215497970581, 0.8394353985786438, 0.5388553142547607, 0.12731143832206726, 0.08772243559360504, 0.4090510308742523, 0.2019953727722168, 0.750236988067627, 0.44055819511413574, 0.10351701080799103, 0.8551026582717896, 0.521839439868927, 0.5130435824394226] 1.4929468631744385
[0.6310920119285583, 0.279907763004303, 0.85008305311203, 0.8712742328643799, 0.6954017877578735, 0.92462158203125, 0.31285983324050903, 0.17932580411434174, 0.8180204629898071, 0.985262393951416, 0.2596111595630646, 0.9555187225341797, 0.6721935272216797, 0.6680024862289429, 0.531850278377533, 0.3424640893936157] 1.508941411972046
[0.7777043581008911, 0.36215677857398987, 0.49307385087013245, 0.3763517439365387, 0.7821455001831055, 0.8990752100944519, 0.5119833946228027, 0.9380192756652832, 0.7544607520103455, 0.732229471206665, 0.5880849361419678, 0.6387140154838562, 0.30043742060661316, 0.2571921646595001, 0.7369193434715271, 0.6481443047523499] 1.5239458084106445
[0.25563910603523254, 0.8678149580955505, 0.4074142277240753, 0.9472309947013855, 0.23904408514499664, 0.38734981417655945, 0.9976083040237427, 0.19108843803405762, 0.5056352615356445, 0.7574499845504761, 0.6946592926979065, 0.9789428114891052, 0.26809802651405334, 0.5273193120956421, 0.8715648055076599, 0.24298259615898132] 1.5389463901519775
[0.9353712797164917, 0.43555688858032227, 0.7870626449584961, 0.7466492056846619, 0.39432018995285034, 0.47278639674186707, 0.5095477104187012, 0.9105640053749084, 0.5520972609519958, 0.14600248634815216, 0.9776212573051453, 0.9813225269317627, 0.3145999610424042, 0.4900190532207489, 0.6511905193328857, 0.015188624151051044] 1.5549461841583252
[0.9319629073143005, 0.7960301041603088, 0.041971925646066666, 0.526157021522522, 0.21905165910720825, 0.35020092129707336, 0.5909605026245117, 0.4545701742172241, 0.9127417206764221, 0.13585442304611206, 0.09283188730478287, 0.3065614104270935, 0.45611634850502014, 0.09939169138669968, 0.5429837703704834, 0.7677244544029236] 1.5699467658996582
[0.22424855828285217, 0.5173736810684204, 0.33523330092430115, 0.2646293640136719, 0.5374334454536438, 0.39123210310935974, 0.05754229426383972, 0.45269539952278137, 0.494438111782074, 0.21974651515483856, 0.5908459424972534, 0.6364164352416992, 0.864478588104248, 0.8288574814796448, 0.1980377435684204, 0.7285915017127991] 1.5859408378601074
[0.004920351784676313, 0.01767793856561184, 0.01570332795381546, 0.2733413577079773, 0.5426247715950012, 0.0442168228328228, 0.30291852355003357, 0.5790210962295532, 0.6561830639839172, 0.6406740546226501, 0.28411251306533813, 0.8239011764526367, 0.08530458062887192, 0.13694272935390472, 0.12618818879127502, 0.8669862747192383] 1.6019461154937744
[0.016515806317329407, 0.17151081562042236, 0.32607507705688477, 0.027815520763397217, 0.768763542175293, 0.15104229748249054, 0.9698628187179565, 0.15926745533943176, 0.41978970170021057, 0.5343340635299683, 0.18801629543304443, 0.5264660120010376, 0.25669825077056885, 0.9325717687606812, 0.9242842793464661, 0.6169248819351196] 1.6169466972351074
[0.9657643437385559, 0.8340903520584106, 0.7659774422645569, 0.8880331516265869, 0.24455976486206055, 0.2527361214160919, 0.6460848450660706, 0.36105841398239136, 0.7082664370536804, 0.7686219811439514, 0.6416915655136108, 0.6776039004325867, 0.4116668403148651, 0.6618903279304504, 0.18706755340099335, 0.6891075968742371] 1.6319465637207031
[0.4031342566013336, 0.42324626445770264, 0.5930996537208557, 0.09985173493623734, 0.7128457427024841, 0.3374727666378021, 0.35141292214393616, 0.4619400203227997, 0.21220913529396057, 0.0012755184434354305, 0.5048778057098389, 0.8351318836212158, 0.1186344251036644, 0.6706063151359558, 0.1636926531791687, 0.9013543128967285] 1.6479413509368896
[0.5702643990516663, 0.016858337447047234, 0.8866918087005615, 0.4516347348690033, 0.2987784445285797, 0.08034660667181015, 0.03650836646556854, 0.0882655531167984, 0.2510058581829071, 0.638350784778595, 0.0758930891752243, 0.10539261251688004, 0.7618613839149475, 0.9521032571792603, 0.5329965949058533, 0.017763296142220497] 1.6639461517333984
[0.15938737988471985, 0.6476196050643921, 0.08466209471225739, 0.09232053905725479, 0.8239043951034546, 0.25952044129371643, 0.9182767868041992, 0.3708420991897583, 0.33745166659355164, 0.17726460099220276, 0.31483402848243713, 0.550337553024292, 0.05527909845113754, 0.12249051779508591, 0.544963002204895, 0.07304002344608307] 1.6799137592315674
[0.23076851665973663, 0.40108612179756165, 0.7580692768096924, 0.9168449640274048, 0.9984467029571533, 0.9986676573753357, 0.36906835436820984, 0.4870820641517639, 0.9026331305503845, 0.009977804496884346, 0.9632830023765564, 0.3428594172000885, 0.4691510796546936, 0.6479461789131165, 0.34126418828964233, 0.02515607327222824] 1.6949458122253418
[0.8066216707229614, 0.7812178134918213, 0.9496316909790039, 0.12412998825311661, 0.8934299349784851, 0.8462949991226196, 0.20106783509254456, 0.08302260935306549, 0.678806483745575, 0.5224987268447876, 0.3242112100124359, 0.8757197260856628, 0.8348749279975891, 0.8906447887420654, 8.43121379148215e-05, 0.9793431162834167] 1.7109403610229492
[0.5346487164497375, 0.07295546680688858, 0.7560639381408691, 0.9612749814987183, 0.8050356507301331, 0.3065684735774994, 0.2675626277923584, 0.7392839789390564, 0.9263449311256409, 0.7415099740028381, 0.931647539138794, 0.8039211630821228, 0.8686009049415588, 0.3235933184623718, 0.32302147150039673, 0.9310320019721985] 1.7259466648101807
[0.3505525290966034, 0.7907376885414124, 0.9101031422615051, 0.8768681883811951, 0.46413591504096985, 0.5216171145439148, 0.8888042569160461, 0.3073549270629883, 0.5681114196777344, 0.2388514280319214, 0.8129852414131165, 0.4151727259159088, 0.5758119821548462, 0.6949041485786438, 0.10027476400136948, 0.2590841054916382] 1.7409474849700928
[0.5982233285903931, 0.06529762595891953, 0.35112935304641724, 0.7635874152183533, 0.3536857068538666, 0.30169662833213806, 0.7707231640815735, 0.8617702722549438, 0.9691981673240662, 0.9383863210678101, 0.0911550372838974, 0.12614934146404266, 0.20436528325080872, 0.9167979955673218, 0.41902533173561096, 0.9670498371124268] 1.7569398880004883
[0.7860334515571594, 0.08927405625581741, 0.46104729175567627, 0.3902508020401001, 0.9789431095123291, 0.784934937953949, 0.3662010431289673, 0.11474360525608063, 0.7784848809242249, 0.13621534407138824, 0.1674880087375641, 0.979926586151123, 0.8368135094642639, 0.7882445454597473, 0.27604156732559204, 0.5925560593605042] 1.7719461917877197
[0.7465239763259888, 0.495389848947525, 0.9682809710502625, 0.970044732093811, 0.07876178622245789, 0.42286765575408936, 0.32071325182914734, 0.3737187683582306, 0.23779542744159698, 0.8325554132461548, 0.6989080905914307, 0.11948955804109573, 0.34888726472854614, 0.7203224301338196, 0.835004448890686, 0.10405386984348297] 1.7869462966918945
[0.6444395780563354, 0.5581844449043274, 0.6535417437553406, 0.028136949986219406, 0.8021081686019897, 0.1596274971961975, 0.8544862866401672, 0.48044756054878235, 0.6340745091438293, 0.11277271807193756, 0.8860735893249512, 0.784367561340332, 0.34352436661720276, 0.5978026986122131, 0.9277971982955933, 0.19509905576705933] 1.802945613861084
[0.06620575487613678, 0.8371409177780151, 0.4526314437389374, 0.7380372881889343, 0.023160718381404877, 0.547127366065979, 0.5803393125534058, 0.21380721032619476, 0.970539391040802, 0.2145119160413742, 0.9069382548332214, 0.6812136769294739, 0.6441936492919922, 0.32540780305862427, 0.08511591702699661, 0.3596234619617462] 1.8179502487182617
[0.12650546431541443, 0.9066444635391235, 0.05673600360751152, 0.2371750921010971, 0.0584455244243145, 0.30580753087997437, 0.9614899754524231, 0.42379748821258545, 0.17453014850616455, 0.1579081416130066, 0.7358953356742859, 0.05540364980697632, 0.8451601266860962, 0.9044933915138245, 0.06565956771373749, 0.26504647731781006] 1.8339436054229736
[0.8856586813926697, 0.7726148366928101, 0.46361756324768066, 0.6495586037635803, 0.43634167313575745, 0.7207335829734802, 0.961346447467804, 0.26179492473602295, 0.6591595411300659, 0.7333304286003113, 0.7180535197257996, 0.25862306356430054, 0.5630137920379639, 0.16975200176239014, 0.3646028935909271, 0.08363651484251022] 1.849912405014038
[0.6554620265960693, 0.044859979301691055, 0.014191552065312862, 0.5321709513664246, 0.3462497591972351, 0.020543793216347694, 0.0601092129945755, 0.3252165913581848, 0.30386751890182495, 0.9632959365844727, 0.5471596121788025, 0.03797992318868637, 0.31687021255493164, 0.817983865737915, 0.06660903990268707, 0.9649131298065186] 1.8649461269378662
[0.5359780788421631, 0.7958456873893738, 0.24269896745681763, 0.25467449426651, 0.03668652102351189, 0.5937108993530273, 0.28499123454093933, 0.6130172610282898, 0.26530030369758606, 0.6046153903007507, 0.8921405673027039, 0.6197896599769592, 0.8895485401153564, 0.5588934421539307, 0.9326158165931702, 0.15411406755447388] 1.880941390991211
[0.23815159499645233, 0.3022686243057251, 0.5155390501022339, 0.020863626152276993, 0.9162260890007019, 0.4688943922519684, 0.9099584817886353, 0.7242868542671204, 0.9028468728065491, 0.1016734316945076, 0.7851118445396423, 0.6912899017333984, 0.6878454685211182, 0.6872527003288269, 0.04810158535838127, 0.9392867088317871] 1.896946668624878
[0.31288760900497437, 0.38141685724258423, 0.16697418689727783, 0.5202865600585938, 0.23427659273147583, 0.03481466323137283, 0.3880886733531952, 0.48761123418807983, 0.9282435774803162, 0.7888466119766235, 0.45643624663352966, 0.5822278261184692, 0.897372305393219, 0.3554707467556, 0.607291042804718, 0.1661173701286316] 1.9140727519989014
