[0.26845231652259827, 0.535938024520874, 0.7646081447601318, 0.5751556754112244, 0.01085618231445551, 0.06403082609176636, 0.6677063703536987, 0.10791125148534775, 0.492401123046875, 0.5782777070999146, 0.8485769629478455, 0.4565223157405853, 0.07074728608131409, 0.17493164539337158, 0.29881489276885986, 0.015117436647415161] 0.6569886207580566
[0.6667900681495667, 0.503550112247467, 0.20094287395477295, 0.40418174862861633, 0.45374682545661926, 0.1177699938416481, 0.35357174277305603, 0.8595207929611206, 0.7211833000183105, 0.04203355312347412, 0.39161860942840576, 0.4202127754688263, 0.2598086893558502, 0.9518030881881714, 0.17939411103725433, 0.9687654972076416] 0.6720235347747803
[0.28892940282821655, 0.5525106191635132, 0.06459545344114304, 0.1852571815252304, 0.25717267394065857, 0.8981952667236328, 0.44361603260040283, 0.7284954190254211, 0.39529427886009216, 0.0437127985060215, 0.6768882870674133, 0.7953710556030273, 0.07943512499332428, 0.4839039146900177, 0.7099962830543518, 0.602211058139801] 0.6880207061767578
[0.08084043860435486, 0.24176093935966492, 0.24812406301498413, 0.5875856280326843, 0.06667734682559967, 0.19320949912071228, 0.7292923927307129, 0.989931046962738, 0.58906090259552, 0.8004753589630127, 0.9528719186782837, 0.8985284566879272, 0.151785209774971, 0.711546003818512, 0.18893925845623016, 0.02062823437154293] 0.7040235996246338
[0.3191993832588196, 0.237447589635849, 0.6196910738945007, 0.6454551219940186, 0.8958881497383118, 0.7401150465011597, 0.9680429100990295, 0.5821011066436768, 0.9798264503479004, 0.9267109036445618, 0.6811206936836243, 0.7386929988861084, 0.6614817380905151, 0.22047731280326843, 0.10164248198270798, 0.23507949709892273] 0.7190451622009277
[0.951364278793335, 0.5722540020942688, 0.8726996779441833, 0.7910723686218262, 0.46166667342185974, 0.3780466616153717, 0.5957921743392944, 0.6425029635429382, 0.9802003502845764, 0.8621659874916077, 0.34499943256378174, 0.5945151448249817, 0.715624988079071, 0.5440869927406311, 0.19861622154712677, 0.6568060517311096] 0.7350132465362549
[0.3752339482307434, 0.027155084535479546, 0.17360356450080872, 0.6231043934822083, 0.6067213416099548, 0.4785340130329132, 0.4890120029449463, 0.34064993262290955, 0.6376854777336121, 0.23589317500591278, 0.4813096225261688, 0.8013405203819275, 0.6599345803260803, 0.12350700795650482, 0.2746594250202179, 0.16789144277572632] 0.7500181198120117
[0.22110484540462494, 0.48471853137016296, 0.44945818185806274, 0.2977164685726166, 0.6895662546157837, 0.8320989012718201, 0.8273633718490601, 0.839232325553894, 0.4726729094982147, 0.684124767780304, 0.8465239405632019, 0.25375285744667053, 0.9906376600265503, 0.559721052646637, 0.09012352675199509, 0.0447075292468071] 0.7650182247161865
[0.8204824924468994, 0.39806732535362244, 0.011505822651088238, 0.08568855375051498, 0.24919432401657104, 0.6221858263015747, 0.4314991533756256, 0.30207693576812744, 0.6905288696289062, 0.4722210466861725, 0.38770511746406555, 0.7571659684181213, 0.4076120853424072, 0.7556384205818176, 0.05829009786248207, 0.8222272992134094] 0.7800185680389404
[0.1531214714050293, 0.674750804901123, 0.9383780360221863, 0.27110472321510315, 0.28910303115844727, 0.9895758032798767, 0.17486698925495148, 0.6015024781227112, 0.8132625222206116, 0.29434671998023987, 0.014493358321487904, 0.7171025276184082, 0.20147547125816345, 0.1402035653591156, 0.0693664476275444, 0.6677800416946411] 0.7960121631622314
