[0.6889370679855347, 0.2656455636024475, 0.5130757093429565, 0.1697453409433365, 0.07520318776369095, 0.22718040645122528, 0.916897714138031, 0.4344787895679474, 0.36225593090057373, 0.9890980124473572, 0.16654859483242035, 0.9867235422134399, 0.46142053604125977, 0.3045845329761505, 0.5075827836990356, 0.03801297768950462] 0.668546199798584
[0.5325081944465637, 0.11546874791383743, 0.6382285952568054, 0.047150954604148865, 0.7319440245628357, 0.9170922040939331, 0.2815186679363251, 0.8529918193817139, 0.31583067774772644, 0.09465769678354263, 0.5712423324584961, 0.03409755602478981, 0.47076719999313354, 0.6483471393585205, 0.3095606863498688, 0.5547957420349121] 0.6835763454437256
[0.8237566947937012, 0.029154688119888306, 0.8717361092567444, 0.6813195943832397, 0.29684120416641235, 0.4565563201904297, 0.9510361552238464, 0.9238283038139343, 0.8579767942428589, 0.38763484358787537, 0.08842019736766815, 0.4418904185295105, 0.13332220911979675, 0.47205618023872375, 0.04502090811729431, 0.29707327485084534] 0.6985828876495361
[0.6918591260910034, 0.9767199754714966, 0.6350709795951843, 0.8166268467903137, 0.08410582691431046, 0.2849799692630768, 0.8065759539604187, 0.1334913671016693, 0.7940390110015869, 0.21822023391723633, 0.681118369102478, 0.5539382100105286, 0.3264210522174835, 0.1157977506518364, 0.6044805645942688, 0.3852338194847107] 0.7145817279815674
[0.3455794155597687, 0.49519941210746765, 0.9136648178100586, 0.5276617407798767, 0.4976631700992584, 0.552351713180542, 0.6213226914405823, 0.1452610343694687, 0.067754827439785, 0.6492623686790466, 0.10636285692453384, 0.20927289128303528, 0.5906997323036194, 0.3454705476760864, 0.9969707727432251, 0.4858313798904419] 0.7305822372436523
[0.2936771512031555, 0.8945596814155579, 0.9005237817764282, 0.9460707902908325, 0.3621132969856262, 0.5866012573242188, 0.40239524841308594, 0.5074702501296997, 0.5711355805397034, 0.9079107046127319, 0.7428829073905945, 0.045433931052684784, 0.5231360197067261, 0.8528046607971191, 0.4907475709915161, 0.4929439127445221] 0.74658203125
[0.0008704591891728342, 0.9725819826126099, 0.24603357911109924, 0.9282084703445435, 0.7393064498901367, 0.412937194108963, 0.39981982111930847, 0.31777793169021606, 0.6167746782302856, 0.803196132183075, 0.4547109007835388, 0.14905743300914764, 0.93006831407547, 0.2732168138027191, 0.9874774217605591, 0.8466801643371582] 0.7615823745727539
[0.06353994458913803, 0.9345879554748535, 0.9455133080482483, 0.1804012954235077, 0.9956952929496765, 0.630318820476532, 0.9119962453842163, 0.8458671569824219, 0.3868212103843689, 0.6118563413619995, 0.6861770153045654, 0.7826308608055115, 0.9471986293792725, 0.5734583735466003, 0.9101268649101257, 0.22386343777179718] 0.7776436805725098
[0.925215482711792, 0.0776270180940628, 0.2795875668525696, 0.9264321327209473, 0.7672168016433716, 0.6779830455780029, 0.4340841472148895, 0.970308244228363, 0.08937187492847443, 0.7297677993774414, 0.13927283883094788, 0.8891268968582153, 0.8986427187919617, 0.4701753854751587, 0.4039079546928406, 0.13033144176006317] 0.7925760746002197
[0.6260230541229248, 0.35643470287323, 0.958424985408783, 0.3718683123588562, 0.22715876996517181, 0.6405422687530518, 0.4959438145160675, 0.34042856097221375, 0.6924104690551758, 0.9760867357254028, 0.389897882938385, 0.47290271520614624, 0.8290519118309021, 0.5579928159713745, 0.21451519429683685, 0.1099444255232811] 0.8075826168060303
[0.24901024997234344, 0.7217432856559753, 0.6584969758987427, 0.7732983827590942, 0.4995199739933014, 0.49689826369285583, 0.40352708101272583, 0.7253921627998352, 0.5985875725746155, 0.3203706741333008, 0.9119247198104858, 0.16570760309696198, 0.35587188601493835, 0.6926230788230896, 0.9888721704483032, 0.9629608988761902] 0.8235461711883545
[0.6274545192718506, 0.14166969060897827, 0.29961100220680237, 0.7682560682296753, 0.6664548516273499, 0.35381442308425903, 0.16085092723369598, 0.5994632840156555, 0.4127234220504761, 0.5750256776809692, 0.5866194367408752, 0.7760422825813293, 0.5096624493598938, 0.19644969701766968, 0.33468618988990784, 0.8454301953315735] 0.8385472297668457
[0.658805251121521, 0.4398461878299713, 0.6519752740859985, 0.6370787024497986, 0.06380335986614227, 0.26591160893440247, 0.7458528876304626, 0.17592553794384003, 0.5109384059906006, 0.7416136264801025, 0.7642595171928406, 0.75679612159729, 0.6758804321289062, 0.2862721085548401, 0.6253811120986938, 0.03353447839617729] 0.8545787334442139
[0.9454752206802368, 0.35486993193626404, 0.1594792753458023, 0.5326335430145264, 0.5584611296653748, 0.7414328455924988, 0.9613757729530334, 0.4456796646118164, 0.0005605421029031277, 0.4484082758426666, 0.38701537251472473, 0.36201101541519165, 0.30514004826545715, 0.6935789585113525, 0.5877705216407776, 0.7976343631744385] 0.870546817779541
[0.7743374705314636, 0.7749937772750854, 0.7935388088226318, 0.972947359085083, 0.6444072127342224, 0.6128724217414856, 0.6486356258392334, 0.979063868522644, 0.6140307784080505, 0.7229926586151123, 0.15456347167491913, 0.9451536536216736, 0.08460962772369385, 0.9839671850204468, 0.5300060510635376, 0.7882859706878662] 0.8855800628662109
[0.027304181829094887, 0.4636839032173157, 0.2778237462043762, 0.12832552194595337, 0.6777878403663635, 0.822720468044281, 0.8038980960845947, 0.11594314128160477, 0.9567206501960754, 0.3920721113681793, 0.7788620591163635, 0.3169980049133301, 0.7599928379058838, 0.03776802495121956, 0.08069922029972076, 0.29328659176826477] 0.901576042175293
[0.944139301776886, 0.124014712870121, 0.06683620810508728, 0.04029854014515877, 0.14247798919677734, 0.09943319857120514, 0.04955589771270752, 0.17099794745445251, 0.4416005611419678, 0.08924710005521774, 0.2533629834651947, 0.7391601800918579, 0.5010718703269958, 0.4622392952442169, 0.6505110859870911, 0.4416859745979309] 0.9165794849395752
[0.43082448840141296, 0.9830290079116821, 0.9098551869392395, 0.2735757827758789, 0.24800588190555573, 0.6938489675521851, 0.27199432253837585, 0.11838722229003906, 0.5663878321647644, 0.6772839426994324, 0.6180083155632019, 0.28589585423469543, 0.6631210446357727, 0.9837890267372131, 0.7531841993331909, 0.017880365252494812] 0.931581974029541
[0.9482901692390442, 0.27831584215164185, 0.3234436810016632, 0.8401261568069458, 0.07423266768455505, 0.4591619074344635, 0.9531605839729309, 0.5525755882263184, 0.19739098846912384, 0.7765750885009766, 0.7150455117225647, 0.18989309668540955, 0.07998915761709213, 0.09378152340650558, 0.34377914667129517, 0.5817330479621887] 0.9465854167938232
[0.1565016806125641, 0.8661096692085266, 0.5148367881774902, 0.19398796558380127, 0.6451928019523621, 0.5867764353752136, 0.8751729130744934, 0.5883970260620117, 0.5691438913345337, 0.8178362250328064, 0.40765637159347534, 0.32621055841445923, 0.10601075738668442, 0.046172454953193665, 0.9063952565193176, 0.5611326098442078] 0.9625852108001709
[0.41247913241386414, 0.26345720887184143, 0.5368210077285767, 0.5753236413002014, 0.6324273347854614, 0.6126161217689514, 0.2561647295951843, 0.8630204796791077, 0.14479508996009827, 0.30761849880218506, 0.013779689557850361, 0.5992735624313354, 0.8437994718551636, 0.2897476255893707, 0.49272820353507996, 0.19048844277858734] 0.9785826206207275
[0.3058832585811615, 0.8310578465461731, 0.04657023400068283, 0.6084257960319519, 0.21385514736175537, 0.5945716500282288, 0.7323606014251709, 0.5202111005783081, 0.5218825936317444, 0.5639615654945374, 0.6333096027374268, 0.14452819526195526, 0.26017653942108154, 0.04878276214003563, 0.8166484236717224, 0.9483587145805359] 0.9945847988128662
[0.3390607237815857, 0.4284609258174896, 0.9021396636962891, 0.30949094891548157, 0.7320661544799805, 0.6080650091171265, 0.3110352158546448, 0.06289516389369965, 0.3294902443885803, 0.9511829614639282, 0.5961793065071106, 0.9416789412498474, 0.6232984662055969, 0.157653346657753, 0.8386245369911194, 0.6381217837333679] 1.0105502605438232
[0.8996893167495728, 0.6874760389328003, 0.398713082075119, 0.9209776520729065, 0.5129512548446655, 0.25402507185935974, 0.952723503112793, 0.9935249090194702, 0.12274572998285294, 0.034314095973968506, 0.6699748039245605, 0.18792366981506348, 0.7519692778587341, 0.2290896326303482, 0.685163676738739, 0.6496301293373108] 1.0265495777130127
[0.3737131357192993, 0.7620993852615356, 0.6503565311431885, 0.13943499326705933, 0.2107984572649002, 0.3896949589252472, 0.20072010159492493, 0.131896510720253, 0.23223188519477844, 0.8834384679794312, 0.9381662011146545, 0.7500314116477966, 0.0575890839099884, 0.820641040802002, 0.897598147392273, 0.9361473321914673] 1.0425498485565186
[0.1545764058828354, 0.5826696157455444, 0.21091629564762115, 0.03703442960977554, 0.6533523797988892, 0.07943491637706757, 0.9771755933761597, 0.7749960422515869, 0.6873674392700195, 0.04209247604012489, 0.010621755383908749, 0.18944051861763, 0.23081526160240173, 0.6366039514541626, 0.3839040696620941, 0.04738534241914749] 1.0575499534606934
[0.7549297213554382, 0.42591744661331177, 0.8924328088760376, 0.3613726794719696, 0.6259106993675232, 0.0905865803360939, 0.11676573008298874, 0.8496216535568237, 0.717599093914032, 0.5232672691345215, 0.4043255150318146, 0.49085238575935364, 0.6951248645782471, 0.5765151977539062, 0.5111988186836243, 0.5359085202217102] 1.0725507736206055
[0.12571652233600616, 0.40743058919906616, 0.7868120670318604, 0.2275615632534027, 0.05033891275525093, 0.8607571721076965, 0.9427316188812256, 0.3657921552658081, 0.8985057473182678, 0.3455989956855774, 0.35892918705940247, 0.8454700112342834, 0.8758584856987, 0.2267111986875534, 0.3338990807533264, 0.802980363368988] 1.0885508060455322
[0.5738800168037415, 0.24684102833271027, 0.13868862390518188, 0.2622247040271759, 0.051295723766088486, 0.8802248239517212, 0.877234935760498, 0.7218405604362488, 0.09846995770931244, 0.3147600591182709, 0.8029063940048218, 0.546825110912323, 0.07005757838487625, 0.7368103861808777, 0.5118714570999146, 0.8324846625328064] 1.104567050933838
[0.35606324672698975, 0.8300377726554871, 0.15129154920578003, 0.8888068795204163, 0.6244311332702637, 0.9432640075683594, 0.0850297287106514, 0.06481267511844635, 0.931216835975647, 0.4889574944972992, 0.2315048724412918, 0.08480948209762573, 0.020544104278087616, 0.4901697635650635, 0.16639834642410278, 0.6462706923484802] 1.120553731918335
[0.9466710686683655, 0.7295747399330139, 0.8938636779785156, 0.24052757024765015, 0.32381823658943176, 0.6849644780158997, 0.273710161447525, 0.8586587905883789, 0.1698841154575348, 0.12428804486989975, 0.7342774271965027, 0.8585067987442017, 0.2001315951347351, 0.8622643351554871, 0.5813254714012146, 0.8324976563453674] 1.136549711227417
[0.7779625654220581, 0.06760700792074203, 0.8910497426986694, 0.8852260708808899, 0.138981893658638, 0.5779901146888733, 0.4003853499889374, 0.2365521937608719, 0.9828273057937622, 0.9826759099960327, 0.5270230174064636, 0.9854171872138977, 0.8119018077850342, 0.042428042739629745, 0.6283653974533081, 0.5935632586479187] 1.1525499820709229
[0.0539763979613781, 0.3432760238647461, 0.13382209837436676, 0.2882823050022125, 0.48565673828125, 0.4820724427700043, 0.911788821220398, 0.9911431074142456, 0.05162296071648598, 0.3283666968345642, 0.9535702466964722, 0.09293284267187119, 0.41549748182296753, 0.5772000551223755, 0.024284077808260918, 0.2561514675617218] 1.1685502529144287
[0.525262713432312, 0.9756135940551758, 0.9795002341270447, 0.6368366479873657, 0.9872755408287048, 0.2747136056423187, 0.2828531265258789, 0.981813371181488, 0.9892959594726562, 0.5682159066200256, 0.8261449933052063, 0.4357355237007141, 0.050913501530885696, 0.332163542509079, 0.7947537302970886, 0.639573335647583] 1.1835517883300781
[0.9239315986633301, 0.8258464932441711, 0.6745728850364685, 0.2999689280986786, 0.2487892210483551, 0.9841768741607666, 0.09666170179843903, 0.33390042185783386, 0.4020124673843384, 0.07592689245939255, 0.9727986454963684, 0.6106567978858948, 0.4758029580116272, 0.46564236283302307, 0.07221709936857224, 0.9121303558349609] 1.1995515823364258
[0.8328484296798706, 0.8613261580467224, 0.9916066527366638, 0.8510724902153015, 0.6049635410308838, 0.8469139933586121, 0.946235179901123, 0.305661141872406, 0.8616067171096802, 0.959301233291626, 0.9033565521240234, 0.753065824508667, 0.7279512286186218, 0.7269677519798279, 0.4069899022579193, 0.1493206024169922] 1.215550184249878
[0.4322136342525482, 0.5158356428146362, 0.36362093687057495, 0.06017439067363739, 0.5357028841972351, 0.35844871401786804, 0.2647269070148468, 0.8335301876068115, 0.2827213704586029, 0.37407347559928894, 0.16244490444660187, 0.060308340936899185, 0.8286595344543457, 0.890500545501709, 0.7046768069267273, 0.7574470043182373] 1.2305502891540527
[0.028033524751663208, 0.5986253619194031, 0.6797793507575989, 0.356276273727417, 0.3033423125743866, 0.6490263938903809, 0.9401236176490784, 0.294211745262146, 0.9025819301605225, 0.9088791012763977, 0.6213968396186829, 0.8044350743293762, 0.9247547388076782, 0.004630168434232473, 0.7296307682991028, 0.8772273659706116] 1.2465498447418213
[0.24364833533763885, 0.8058775067329407, 0.5446000099182129, 0.06072213873267174, 0.13673335313796997, 0.45643898844718933, 0.6027277708053589, 0.7266440987586975, 0.780670166015625, 0.9395073056221008, 0.6801236271858215, 0.1639590859413147, 0.45928916335105896, 0.9778360724449158, 0.6443141102790833, 0.16282862424850464] 1.2625501155853271
[0.60459965467453, 0.4095570147037506, 0.3839144706726074, 0.09074237197637558, 0.626320481300354, 0.951809287071228, 0.452577143907547, 0.8854011297225952, 0.38879629969596863, 0.14365734159946442, 0.79649418592453, 0.7477366328239441, 0.9078012704849243, 0.42499473690986633, 0.3477970063686371, 0.15541455149650574] 1.278550386428833
[0.10323024541139603, 0.7837843894958496, 0.8540433049201965, 0.7128098011016846, 0.5864369869232178, 0.3293675184249878, 0.117283396422863, 0.11733709275722504, 0.7315537333488464, 0.12119922786951065, 0.5954052209854126, 0.3350277543067932, 0.4963519275188446, 0.7036978006362915, 0.728258490562439, 0.4781525433063507] 1.2945468425750732
[0.9741256833076477, 0.6357021331787109, 0.4796885550022125, 0.017761876806616783, 0.6693050265312195, 0.638245701789856, 0.7826277017593384, 0.25429946184158325, 0.21658949553966522, 0.8968268036842346, 0.2298888862133026, 0.4976023733615875, 0.24340130388736725, 0.9322689175605774, 0.05942058190703392, 0.35379862785339355] 1.310544729232788
[0.7850685715675354, 0.42426133155822754, 0.5684752464294434, 0.26828113198280334, 0.6998536586761475, 0.5215280055999756, 0.6242181658744812, 0.38072946667671204, 0.9228509068489075, 0.6571086049079895, 0.5600613355636597, 0.8928133845329285, 0.12768816947937012, 0.6492551565170288, 0.3142697811126709, 0.31258994340896606] 1.3255457878112793
[0.8746988773345947, 0.9366149306297302, 0.9431656002998352, 0.281983882188797, 0.6104958653450012, 0.8425476551055908, 0.0892760157585144, 0.10935332626104355, 0.9620295166969299, 0.6019182205200195, 0.9330113530158997, 0.02711888588964939, 0.9665572047233582, 0.7302713394165039, 0.9620574116706848, 0.2062414139509201] 1.3405463695526123
[0.19476968050003052, 0.05821073055267334, 0.6179400682449341, 0.03342391923069954, 0.24725763499736786, 0.5079121589660645, 0.7022088170051575, 0.49341458082199097, 0.7156012058258057, 0.6609622836112976, 0.8887591361999512, 0.2695510685443878, 0.9498234987258911, 0.9412001967430115, 0.04231715947389603, 0.7015607953071594] 1.35654616355896
[0.9055803418159485, 0.17125356197357178, 0.5870976448059082, 0.2887263000011444, 0.7231835126876831, 0.5585703253746033, 0.614793062210083, 0.4777334928512573, 0.7916623950004578, 0.37290704250335693, 0.16838152706623077, 0.8536822199821472, 0.30158165097236633, 0.7161275148391724, 0.4641185402870178, 0.40859824419021606] 1.3715767860412598
[0.6208495497703552, 0.35133302211761475, 0.7992590665817261, 0.5586801767349243, 0.3018952012062073, 0.5153915882110596, 0.27679044008255005, 0.9516520500183105, 0.8275730013847351, 0.5400335788726807, 0.8359580636024475, 0.76936936378479, 0.9640761613845825, 0.2505655884742737, 0.8698050379753113, 0.08768285810947418] 1.3866965770721436
[0.8165472149848938, 0.06738097965717316, 0.970088541507721, 0.28179362416267395, 0.03165701404213905, 0.478483647108078, 0.8468806743621826, 0.8243802189826965, 0.5010539889335632, 0.5670223236083984, 0.1845872849225998, 0.9439703226089478, 0.8923265337944031, 0.9807631373405457, 0.24410273134708405, 0.04180033877491951] 1.4025487899780273
[0.06445591896772385, 0.7670170068740845, 0.07264018058776855, 0.7988055348396301, 0.6438144445419312, 0.5591906905174255, 0.2403687983751297, 0.4535958766937256, 0.8023327589035034, 0.10109074413776398, 0.5085113048553467, 0.7420697212219238, 0.744047999382019, 0.4517936110496521, 0.2691795825958252, 0.19100767374038696] 1.4175503253936768
[0.3248569369316101, 0.31555700302124023, 0.12409127503633499, 0.9614315629005432, 0.7757911682128906, 0.08586804568767548, 0.07369417697191238, 0.2865840196609497, 0.697154700756073, 0.5600478053092957, 0.6866544485092163, 0.09565997868776321, 0.08316956460475922, 0.634601354598999, 0.5726093053817749, 0.05196557566523552] 1.4335501194000244
[0.23686456680297852, 0.5299814939498901, 0.5682016015052795, 0.246961772441864, 0.46496766805648804, 0.5803430676460266, 0.5896335244178772, 0.26320943236351013, 0.7272118330001831, 0.10106812417507172, 0.6580063700675964, 0.21924561262130737, 0.7061696648597717, 0.6195321083068848, 0.37991806864738464, 0.8388371467590332] 1.4495508670806885
[0.7745575904846191, 0.28338930010795593, 0.600275456905365, 0.3755711317062378, 0.13691475987434387, 0.4528191089630127, 0.046928394585847855, 0.07216936349868774, 0.6193243265151978, 0.8626030683517456, 0.6844871044158936, 0.5180220007896423, 0.7369118332862854, 0.855490505695343, 0.9762008786201477, 0.822587788105011] 1.4655487537384033
[0.5345419049263, 0.7657045125961304, 0.12876005470752716, 0.322776734828949, 0.7829946279525757, 0.4552799165248871, 0.5098196864128113, 0.033121027052402496, 0.5329923033714294, 0.10736771672964096, 0.05479181185364723, 0.22919407486915588, 0.09022006392478943, 0.6993907690048218, 0.35525259375572205, 0.37644731998443604] 1.480576515197754
[0.4194088876247406, 0.5214782357215881, 0.7027413249015808, 0.011860227212309837, 0.7958272695541382, 0.894996166229248, 0.225383922457695, 0.25769418478012085, 0.1376209408044815, 0.2382444143295288, 0.7660565376281738, 0.6606215238571167, 0.9248634576797485, 0.5092101097106934, 0.7167920470237732, 0.8062840104103088] 1.4959044456481934
[0.2744158208370209, 0.6283689737319946, 0.04397241026163101, 0.7023483514785767, 0.7772787809371948, 0.27875491976737976, 0.7693852782249451, 0.24327769875526428, 0.40536558628082275, 0.4055249094963074, 0.24426959455013275, 0.6099157929420471, 0.44561663269996643, 0.5906411409378052, 0.7211328148841858, 0.3925614356994629] 1.5109045505523682
[0.022638635709881783, 0.10410376638174057, 0.5556841492652893, 0.9369248151779175, 0.9199326634407043, 0.06072592735290527, 0.7848142981529236, 0.7189393043518066, 0.3209434151649475, 0.08660857379436493, 0.45717617869377136, 0.5451279282569885, 0.6505919694900513, 0.14543955028057098, 0.4460349977016449, 0.09456592798233032] 1.5259063243865967
[0.02157076820731163, 0.7188724279403687, 0.6859272718429565, 0.6852471232414246, 0.6928444504737854, 0.18734972178936005, 0.3774668574333191, 0.9133938550949097, 0.35453617572784424, 0.2650730609893799, 0.7394490838050842, 0.9407104849815369, 0.7523302435874939, 0.6879198551177979, 0.367667019367218, 0.37711161375045776] 1.5419106483459473
[0.43332454562187195, 0.8304755091667175, 0.41353344917297363, 0.7147979736328125, 0.3093525469303131, 0.07437705993652344, 0.12601421773433685, 0.22105136513710022, 0.18570691347122192, 0.7844690680503845, 0.7166039943695068, 0.22053450345993042, 0.05707775056362152, 0.22590427100658417, 0.5052435398101807, 0.08759188652038574] 1.556934118270874
[0.731431245803833, 0.6447445750236511, 0.9384195804595947, 0.6363220810890198, 0.43281978368759155, 0.8048152327537537, 0.744348406791687, 0.46127042174339294, 0.5941373109817505, 0.06867625564336777, 0.20956094563007355, 0.889461874961853, 0.775526225566864, 0.24528315663337708, 0.6140959858894348, 0.44367632269859314] 1.5719361305236816
[0.9117894768714905, 0.023968541994690895, 0.36134496331214905, 0.37242940068244934, 0.9503857493400574, 0.3937186598777771, 0.5591155290603638, 0.7090426087379456, 0.6004592776298523, 0.7984279990196228, 0.7477406859397888, 0.48014986515045166, 0.31566911935806274, 0.4171646237373352, 0.7255564332008362, 0.16100557148456573] 1.5879056453704834
[0.7748144865036011, 0.6774223446846008, 0.007938667200505733, 0.6224592328071594, 0.49657949805259705, 0.5800226330757141, 0.672052264213562, 0.6282535195350647, 0.08293470740318298, 0.43057405948638916, 0.949914813041687, 0.20253518223762512, 0.7474738359451294, 0.27842745184898376, 0.952827513217926, 0.846599817276001] 1.6029393672943115
[0.03174525499343872, 0.42908185720443726, 0.07896208018064499, 0.9666455984115601, 0.9136817455291748, 0.21146850287914276, 0.7243338823318481, 0.45960068702697754, 0.5478929877281189, 0.24614369869232178, 0.29010042548179626, 0.25408104062080383, 0.3920423984527588, 0.9717427492141724, 0.72871333360672, 0.4612799286842346] 1.618934154510498
[0.5877281427383423, 0.9486272931098938, 0.5441223382949829, 0.40481284260749817, 0.04321156069636345, 0.31597059965133667, 0.790549635887146, 0.666706919670105, 0.44383686780929565, 0.42214226722717285, 0.9251802563667297, 0.8905203938484192, 0.631058931350708, 0.7582840323448181, 0.5500189661979675, 0.7913519144058228] 1.6339402198791504
[0.3985675275325775, 0.9194739460945129, 0.5451630353927612, 0.43416833877563477, 0.3168688118457794, 0.37521180510520935, 0.32544228434562683, 0.9260574579238892, 0.2505027949810028, 0.45725566148757935, 0.0698826014995575, 0.3826342225074768, 0.998404860496521, 0.7111507654190063, 0.3018978536128998, 0.7935635447502136] 1.6499404907226562
[0.3901166617870331, 0.5059074759483337, 0.6598884463310242, 0.25638845562934875, 0.2530824542045593, 0.648062527179718, 0.6299528479576111, 0.7417561411857605, 0.24667464196681976, 0.4050649106502533, 0.5004012584686279, 0.9935256838798523, 0.260530024766922, 0.7587462067604065, 0.8148738145828247, 0.7421470880508423] 1.6649408340454102
