[0.861301600933075, 0.5373508930206299, 0.05519697070121765, 0.68274986743927, 0.4695838391780853, 0.7638487815856934, 0.4070264995098114, 0.3765023946762085, 0.7988681793212891, 0.15849125385284424, 0.21294818818569183, 0.08578313142061234, 0.6300112009048462, 0.4104492664337158, 0.5431914329528809, 0.856283962726593] 0.6577901840209961
[0.7618201375007629, 0.9791202545166016, 0.8161470890045166, 0.7844557166099548, 0.21762950718402863, 0.76338130235672, 0.8502017259597778, 0.28011247515678406, 0.6699649095535278, 0.8451053500175476, 0.42263010144233704, 0.5694524049758911, 0.023159293457865715, 0.6609932780265808, 0.9129590392112732, 0.28348037600517273] 0.6728241443634033
[0.194814071059227, 0.11659052968025208, 0.25092995166778564, 0.08337278664112091, 0.143035426735878, 0.9926328659057617, 0.7628512382507324, 0.9621107578277588, 0.9733830094337463, 0.5357180237770081, 0.41850945353507996, 0.5057026743888855, 0.4564362168312073, 0.6432672739028931, 0.8360254168510437, 0.6807026267051697] 0.6888189315795898
[0.3527980446815491, 0.8500066995620728, 0.45606982707977295, 0.29983800649642944, 0.13666623830795288, 0.2589559257030487, 0.4380611777305603, 0.5806399583816528, 0.6795392036437988, 0.7736779451370239, 0.6136144995689392, 0.2814781069755554, 0.3822087347507477, 0.6991077661514282, 0.4209677577018738, 0.08578880876302719] 0.7038257122039795
[0.1479586362838745, 0.7453690767288208, 0.177066370844841, 0.8375070691108704, 0.9069899320602417, 0.586732029914856, 0.5349428057670593, 0.4427320957183838, 0.6121436357498169, 0.9596817493438721, 0.04096192866563797, 0.31100010871887207, 0.06861374527215958, 0.011359700001776218, 0.7248974442481995, 0.42960891127586365] 0.7188262939453125
[0.48109304904937744, 0.4733695983886719, 0.3064168691635132, 0.5068583488464355, 0.7105993628501892, 0.8837591409683228, 0.5887283682823181, 0.28118255734443665, 0.9167511463165283, 0.5976449251174927, 0.5983274579048157, 0.4934033453464508, 0.2637849450111389, 0.5927520394325256, 0.6430471539497375, 0.8257409334182739] 0.7347919940948486
[0.8794262409210205, 0.8259904980659485, 0.2794716954231262, 0.502479076385498, 0.8466178774833679, 0.10784021019935608, 0.15855230391025543, 0.9942129254341125, 0.07754732668399811, 0.7201275825500488, 0.8384475708007812, 0.22206631302833557, 0.6491159200668335, 0.9886873960494995, 0.4138290584087372, 0.550632119178772] 0.7498056888580322
[0.48358455300331116, 0.3950873017311096, 0.7822573781013489, 0.2611445486545563, 0.585350751876831, 0.28934550285339355, 0.8595774173736572, 0.33963897824287415, 0.9610451459884644, 0.0058555579744279385, 0.6568385362625122, 0.07295167446136475, 0.017742592841386795, 0.38992753624916077, 0.31907784938812256, 0.5278501510620117] 0.7658045291900635
[0.6081741452217102, 0.4425204396247864, 0.12080566585063934, 0.2920602262020111, 0.9584816098213196, 0.6890814900398254, 0.3759254813194275, 0.17967748641967773, 0.63929682970047, 0.07784464955329895, 0.9274107813835144, 0.30616793036460876, 0.37119200825691223, 0.9278353452682495, 0.4975496530532837, 0.8502367734909058] 0.780806303024292
[0.4702743589878082, 0.28554442524909973, 0.49483656883239746, 0.9896783232688904, 0.6948763132095337, 0.5856208801269531, 0.32449981570243835, 0.9937282204627991, 0.9916989803314209, 0.5728217363357544, 0.8050370812416077, 0.8871679306030273, 0.2156391441822052, 0.30272090435028076, 0.4470549523830414, 0.2695675790309906] 0.7968041896820068
[0.9817367792129517, 0.774371325969696, 0.8546749353408813, 0.9149919152259827, 0.5629947781562805, 0.3685881197452545, 0.8408726453781128, 0.20838171243667603, 0.5306163430213928, 0.31128233671188354, 0.8799921870231628, 0.5615718364715576, 0.10282361507415771, 0.1325497329235077, 0.8725051283836365, 0.37634649872779846] 0.8118064403533936
[0.5564659237861633, 0.5803307294845581, 0.3018674850463867, 0.0894123837351799, 0.9045101404190063, 0.4085068702697754, 0.16756777465343475, 0.07416146248579025, 0.3438149094581604, 0.6335553526878357, 0.004315053578466177, 0.3893725574016571, 0.14143827557563782, 0.7376791834831238, 0.4303331673145294, 0.9761666059494019] 0.8278028964996338
[0.41576001048088074, 0.06805090606212616, 0.5269756317138672, 0.15899014472961426, 0.2914034128189087, 0.8012133240699768, 0.18392609059810638, 0.4276418089866638, 0.4344753921031952, 0.38766807317733765, 0.8956807851791382, 0.6070992350578308, 0.7239747643470764, 0.9017255902290344, 0.9935442209243774, 0.986052930355072] 0.842806339263916
[0.5840575098991394, 0.8237820863723755, 0.8192651271820068, 0.7044380903244019, 0.9974347352981567, 0.9029979109764099, 0.4687230587005615, 0.07500382512807846, 0.09863744676113129, 0.5315433144569397, 0.654986560344696, 0.010384710505604744, 0.908881664276123, 0.4516535997390747, 0.446541428565979, 0.6599089503288269] 0.8588006496429443
[0.2034822702407837, 0.3053748607635498, 0.7932260036468506, 0.34720098972320557, 0.15235519409179688, 0.5209431648254395, 0.8366772532463074, 0.4786660671234131, 0.7113429307937622, 0.6236078143119812, 0.5205069184303284, 0.3908137083053589, 0.9273074269294739, 0.6761594414710999, 0.7918457984924316, 0.09649967402219772] 0.873805046081543
