[0.35962024331092834, 0.8266131281852722, 0.7902965545654297, 0.6663210988044739, 0.6683614253997803, 0.6321151852607727, 0.785821259021759, 0.3962462246417999, 0.47900500893592834, 0.1092909574508667, 0.16641104221343994, 0.4364221692085266, 0.4757927656173706, 0.46033790707588196, 0.6365291476249695, 0.629491925239563] 0.6610333919525146
[0.7957321405410767, 0.2813457250595093, 0.15536022186279297, 0.8205620646476746, 0.1727994978427887, 0.1754523366689682, 0.6615532636642456, 0.08119811862707138, 0.17648178339004517, 0.8798636794090271, 0.16406884789466858, 0.7556929588317871, 0.39130523800849915, 0.5009927153587341, 0.7954099178314209, 0.04694175347685814] 0.6770346164703369
[0.46597611904144287, 0.6955540776252747, 0.16792075335979462, 0.25865158438682556, 0.28183016180992126, 0.193163201212883, 0.4805194139480591, 0.48765504360198975, 0.2877103388309479, 0.09041678160429001, 0.24746420979499817, 0.7928643822669983, 0.05701930448412895, 0.7032026052474976, 0.10621985048055649, 0.49782490730285645] 0.6929988861083984
[0.6362041234970093, 0.4978511929512024, 0.3992658257484436, 0.3861139416694641, 0.6847166419029236, 0.5226344466209412, 0.2366378754377365, 0.02679676003754139, 0.770691990852356, 0.5236981511116028, 0.961816132068634, 0.11708186566829681, 0.9853591322898865, 0.03076060861349106, 0.8154148459434509, 0.5724111795425415] 0.7080333232879639
[0.9640153050422668, 0.35973814129829407, 0.032446540892124176, 0.8864267468452454, 0.23576335608959198, 0.29298135638237, 0.8520205020904541, 0.16655726730823517, 0.6651739478111267, 0.8959186673164368, 0.7528221607208252, 0.16087132692337036, 0.011853993870317936, 0.7448874115943909, 0.9911603331565857, 0.03679971769452095] 0.7230334281921387
[0.8578649759292603, 0.24453257024288177, 0.35672688484191895, 0.4866255521774292, 0.21584975719451904, 0.8164372444152832, 0.9965928196907043, 0.16413229703903198, 0.09111164510250092, 0.04243897274136543, 0.5992392897605896, 0.6749531626701355, 0.2084931582212448, 0.2512030601501465, 0.5786957740783691, 0.7455341815948486] 0.7380335330963135
[0.28803473711013794, 0.6358145475387573, 0.5534672141075134, 0.017316168174147606, 0.4026604890823364, 0.3069676160812378, 0.19896072149276733, 0.27861857414245605, 0.8034059405326843, 0.7113546133041382, 0.5233930945396423, 0.54246985912323, 0.02895248867571354, 0.6319549083709717, 0.7446602582931519, 0.5190197825431824] 0.7540373802185059
[0.3149184584617615, 0.33075210452079773, 0.40487930178642273, 0.9777048826217651, 0.09831534326076508, 0.5631285905838013, 0.2119467556476593, 0.9972756505012512, 0.014532331377267838, 0.8963149189949036, 0.09810107946395874, 0.8503230214118958, 0.20260979235172272, 0.27439573407173157, 0.9796515703201294, 0.885989785194397] 0.7700355052947998
[0.622168779373169, 0.9057859778404236, 0.534664511680603, 0.9819186329841614, 0.0425899364054203, 0.7763712406158447, 0.30243048071861267, 0.2565106451511383, 0.31561774015426636, 0.03973870351910591, 0.9340790510177612, 0.6417434215545654, 0.9788620471954346, 0.7062638401985168, 0.5708873271942139, 0.8353709578514099] 0.7860321998596191
[0.6859762668609619, 0.5891450643539429, 0.5535496473312378, 0.2682361900806427, 0.3521987497806549, 0.32256823778152466, 0.7978804111480713, 0.3982893228530884, 0.41174837946891785, 0.6160342693328857, 0.3949735462665558, 0.6682114005088806, 0.045718252658843994, 0.25411978363990784, 0.25378456711769104, 0.16327056288719177] 0.801140308380127
[0.6423893570899963, 0.029540030285716057, 0.19348719716072083, 0.7991520166397095, 0.9923716187477112, 0.16008350253105164, 0.7981466054916382, 0.7665907740592957, 0.4649110734462738, 0.40194350481033325, 0.5107864737510681, 0.9717125296592712, 0.39653077721595764, 0.6192429661750793, 0.3036365211009979, 0.34419456124305725] 0.8170342445373535
[0.12851114571094513, 0.8179015517234802, 0.044212520122528076, 0.8118305206298828, 0.01608177088201046, 0.3511662483215332, 0.36158180236816406, 0.8857877850532532, 0.11824909597635269, 0.9897456169128418, 0.09660252928733826, 0.7504066228866577, 0.555981457233429, 0.3135398030281067, 0.942300021648407, 0.8724912405014038] 0.8330328464508057
[0.09048223495483398, 0.5977510213851929, 0.03538224473595619, 0.08972909301519394, 0.4476013481616974, 0.09981663525104523, 0.12327007949352264, 0.04763834550976753, 0.8644992113113403, 0.48703208565711975, 0.9435731768608093, 0.027607504278421402, 0.616502583026886, 0.8755367994308472, 0.5294538140296936, 0.37633150815963745] 0.848041296005249
[0.7061824202537537, 0.83894282579422, 0.8351244926452637, 0.20270705223083496, 0.8043242692947388, 0.7437201738357544, 0.5969694256782532, 0.27753233909606934, 0.3554094731807709, 0.8787928819656372, 0.2459639310836792, 0.3055080771446228, 0.8378951549530029, 0.10746154934167862, 0.8302080035209656, 0.6436729431152344] 0.8640010356903076
[0.3707434833049774, 0.07836310565471649, 0.2710322141647339, 0.8591782450675964, 0.6459516882896423, 0.7751979827880859, 0.5629308819770813, 0.8354592323303223, 0.8899966478347778, 0.6717401742935181, 0.9893693327903748, 0.15717200934886932, 0.8394302129745483, 0.2373727709054947, 0.7730355858802795, 0.3750210106372833] 0.8790125846862793
[0.5388315320014954, 0.5671560764312744, 0.02943328581750393, 0.33322980999946594, 0.0013962428783997893, 0.2853224277496338, 0.18798501789569855, 0.7573503255844116, 0.3713447153568268, 0.3491567075252533, 0.27480965852737427, 0.3485177159309387, 0.20765791833400726, 0.9996842741966248, 0.02842969447374344, 0.6260700225830078] 0.8950412273406982
[0.09208238869905472, 0.7008737325668335, 0.34319639205932617, 0.6895478367805481, 0.2687101364135742, 0.6826191544532776, 0.05601983517408371, 0.4731103479862213, 0.16834913194179535, 0.9662132263183594, 0.11193129420280457, 0.8329524993896484, 0.1771390587091446, 0.28925663232803345, 0.5221627950668335, 0.36362016201019287] 0.9110004901885986
[0.838866114616394, 0.5779280066490173, 0.47668614983558655, 0.9947779774665833, 0.24596050381660461, 0.3204025626182556, 0.6638058423995972, 0.9099249839782715, 0.8842235207557678, 0.8783273696899414, 0.812735378742218, 0.8759307861328125, 0.6823213696479797, 0.3086267113685608, 0.4101922810077667, 0.9544723033905029] 0.9270005226135254
[0.9998255968093872, 0.4590592682361603, 0.36969536542892456, 0.9120035171508789, 0.01956089958548546, 0.0868041142821312, 0.09252864867448807, 0.09864991903305054, 0.464966356754303, 0.8664878010749817, 0.5645517706871033, 0.3084876239299774, 0.17669571936130524, 0.4430743157863617, 0.31387874484062195, 0.3034690022468567] 0.9429988861083984
[0.16313618421554565, 0.2767786681652069, 0.6085583567619324, 0.7120804786682129, 0.9676516652107239, 0.6449955105781555, 0.6808289885520935, 0.4507392644882202, 0.25511404871940613, 0.465368390083313, 0.8069948554039001, 0.8060282468795776, 0.23540987074375153, 0.15964077413082123, 0.46676069498062134, 0.9560522437095642] 0.9589970111846924
[0.6153280138969421, 0.20305486023426056, 0.22429676353931427, 0.7315317392349243, 0.3015238046646118, 0.7436342835426331, 0.5851604342460632, 0.5529977083206177, 0.8687002658843994, 0.5014650225639343, 0.106326624751091, 0.4810880124568939, 0.7085697054862976, 0.37965625524520874, 0.2425520122051239, 0.06282472610473633] 0.9739973545074463
