[0.08682720363140106, 0.584084689617157, 0.28981930017471313, 0.18619945645332336, 0.487028032541275, 0.19160503149032593, 0.5831714272499084, 0.48139363527297974, 0.2963034510612488, 0.5957816243171692, 0.06159362196922302, 0.4015384614467621, 0.5040249228477478, 0.4936504065990448, 0.20958124101161957, 0.8777311444282532] 0.6599998474121094
[0.15897366404533386, 0.5312284827232361, 0.800011157989502, 0.2448284775018692, 0.3016641139984131, 0.24351009726524353, 0.990279495716095, 0.7411202788352966, 0.8071430921554565, 0.45562487840652466, 0.06750889867544174, 0.7279639840126038, 0.3681151568889618, 0.7819358110427856, 0.17965856194496155, 0.6556893587112427] 0.6759998798370361
[0.585462212562561, 0.40445056557655334, 0.48204851150512695, 0.061058107763528824, 0.671777069568634, 0.7031187415122986, 0.043805547058582306, 0.053202174603939056, 0.10087162256240845, 0.8407531976699829, 0.7532746195793152, 0.2798995077610016, 0.7182220220565796, 0.3139306604862213, 0.1137063205242157, 0.23175358772277832] 0.6919994354248047
[0.9853988289833069, 0.6381619572639465, 0.6549512147903442, 0.21227358281612396, 0.6623067855834961, 0.500496506690979, 0.9588339328765869, 0.623271644115448, 0.40588709712028503, 0.8505379557609558, 0.5513290166854858, 0.0679168701171875, 0.36675456166267395, 0.049409933388233185, 0.5608450174331665, 0.9611953496932983] 0.7070024013519287
[0.24398578703403473, 0.7280309200286865, 0.5561569333076477, 0.17034097015857697, 0.4426973760128021, 0.9233524203300476, 0.3360669016838074, 0.6245260238647461, 0.9362635016441345, 0.24620939791202545, 0.8663641810417175, 0.20826488733291626, 0.6194686889648438, 0.07054819911718369, 0.758398175239563, 0.9678816795349121] 0.7230019569396973
[0.8728479743003845, 0.4211231470108032, 0.60041743516922, 0.39523324370384216, 0.4533286988735199, 0.04169147089123726, 0.49421972036361694, 0.7024110555648804, 0.7607601881027222, 0.6793600916862488, 0.8328274488449097, 0.8453747034072876, 0.9776939153671265, 0.0967649519443512, 0.3234440088272095, 0.8791547417640686] 0.738004207611084
[0.9613779187202454, 0.5223857760429382, 0.05578089877963066, 0.70748370885849, 0.6780207753181458, 0.7489054203033447, 0.5778226256370544, 0.34554702043533325, 0.3194911479949951, 0.27990177273750305, 0.2982366383075714, 0.8675771951675415, 0.009693916887044907, 0.15464596450328827, 0.688428521156311, 0.9278395771980286] 0.7530257701873779
[0.8039483428001404, 0.7667206525802612, 0.2377852350473404, 0.48408225178718567, 0.07942230254411697, 0.9713465571403503, 0.3267382085323334, 0.27975109219551086, 0.6410240530967712, 0.4493062496185303, 0.23179766535758972, 0.1713400036096573, 0.2547096014022827, 0.7323766946792603, 0.8968333601951599, 0.8656210899353027] 0.7681152820587158
[0.8296555876731873, 0.1976836621761322, 0.2248242199420929, 0.7215309739112854, 0.30466681718826294, 0.8830206394195557, 0.7475330233573914, 0.7245457768440247, 0.3668094277381897, 0.522484302520752, 0.5574207305908203, 0.5779239535331726, 0.3967691957950592, 0.32729431986808777, 0.6517754793167114, 0.057118214666843414] 0.7831368446350098
[0.5586204528808594, 0.6174927353858948, 0.0619739294052124, 0.9515894651412964, 0.40758880972862244, 0.9480152130126953, 0.1619260609149933, 0.13411636650562286, 0.09419935941696167, 0.12979528307914734, 0.6891208291053772, 0.9944751262664795, 0.6971086263656616, 0.9316204190254211, 0.9964854717254639, 0.6036695837974548] 0.7991018295288086
