[0.9318758249282837, 0.686983048915863, 0.9285181164741516, 0.23240742087364197, 0.9229698181152344, 0.8712362051010132, 0.40527060627937317, 0.649655282497406, 0.7577950358390808, 0.9030569195747375, 0.7978177666664124, 0.19619162380695343, 0.3514012098312378, 0.1209302768111229, 0.5155127048492432, 0.6704944968223572] 0.6539733409881592
[0.7919025421142578, 0.33515408635139465, 0.7578555345535278, 0.817716121673584, 0.058055631816387177, 0.5703865885734558, 0.7640681266784668, 0.6667339205741882, 0.836925745010376, 0.6943293809890747, 0.3213387429714203, 0.09211381524801254, 0.7571532130241394, 0.20332622528076172, 0.06816971302032471, 0.6526861786842346] 0.6699738502502441
[0.0804915577173233, 0.44648846983909607, 0.15463995933532715, 0.5720380544662476, 0.579542875289917, 0.4528992176055908, 0.8545628786087036, 0.08485757559537888, 0.980907142162323, 0.5416504740715027, 0.4057035446166992, 0.8563794493675232, 0.6933316588401794, 0.09548848122358322, 0.08859622478485107, 0.6271936297416687] 0.6851098537445068
[0.037853822112083435, 0.883903443813324, 0.29346516728401184, 0.5283357501029968, 0.49720054864883423, 0.2666596472263336, 0.5091624855995178, 0.09849275648593903, 0.2814722955226898, 0.29509878158569336, 0.9805766940116882, 0.6591574549674988, 0.25911781191825867, 0.0600125789642334, 0.15805627405643463, 0.3532847762107849] 0.7001099586486816
[0.6613009572029114, 0.8527427911758423, 0.4690321981906891, 0.07235144823789597, 0.5168856978416443, 0.07724765688180923, 0.022950688377022743, 0.5225877165794373, 0.21292772889137268, 0.7367022633552551, 0.4275549650192261, 0.25785326957702637, 0.37112513184547424, 0.11523940414190292, 0.36420345306396484, 0.48700499534606934] 0.716109037399292
[0.22948478162288666, 0.8966743350028992, 0.5393527746200562, 0.8341573476791382, 0.3006497919559479, 0.7563600540161133, 0.2614572048187256, 0.24521474540233612, 0.10618186742067337, 0.18155640363693237, 0.07359368354082108, 0.4361516535282135, 0.9622328281402588, 0.8935189247131348, 0.7037224173545837, 0.2040712982416153] 0.7311100959777832
[0.54591304063797, 0.19008217751979828, 0.9225113391876221, 0.31017011404037476, 0.4568096697330475, 0.059378981590270996, 0.22876077890396118, 0.5503677725791931, 0.2534838318824768, 0.6112259030342102, 0.988160252571106, 0.5073409676551819, 0.2728891670703888, 0.7804660201072693, 0.36164072155952454, 0.15036794543266296] 0.7461140155792236
[0.5755878686904907, 0.017623674124479294, 0.7384821176528931, 0.40229880809783936, 0.14421910047531128, 0.30249935388565063, 0.2475535124540329, 0.1587618887424469, 0.7410528659820557, 0.167145773768425, 0.5486713647842407, 0.3966517150402069, 0.27320441603660583, 0.4378936290740967, 0.34008851647377014, 0.8590613007545471] 0.7621090412139893
[0.47846519947052, 0.27253735065460205, 0.14518816769123077, 0.8829182982444763, 0.7117602229118347, 0.2863832712173462, 0.8930981755256653, 0.5835999846458435, 0.3426341414451599, 0.9760201573371887, 0.8508787751197815, 0.444454163312912, 0.09353064000606537, 0.22421495616436005, 0.968087911605835, 0.859085738658905] 0.7771155834197998
[0.0602276436984539, 0.5078714489936829, 0.9857362508773804, 0.5506359338760376, 0.5577884316444397, 0.787384569644928, 0.6919248104095459, 0.4390154182910919, 0.03818550705909729, 0.7981332540512085, 0.9893393516540527, 0.7660982012748718, 0.038972657173871994, 0.37583431601524353, 0.3690536320209503, 0.1215570941567421] 0.7931094169616699
[0.9400341510772705, 0.15382687747478485, 0.45677450299263, 0.41244783997535706, 0.945608913898468, 0.7027310132980347, 0.5459287166595459, 0.35596343874931335, 0.23612716794013977, 0.4763355255126953, 0.04300767555832863, 0.07580991089344025, 0.060529980808496475, 0.1294512003660202, 0.17836233973503113, 0.3996889591217041] 0.8081097602844238
[0.576363742351532, 0.07048749178647995, 0.4966747462749481, 0.6443255543708801, 0.051466505974531174, 0.8690232634544373, 0.39176908135414124, 0.4836234152317047, 0.07882081717252731, 0.258481502532959, 0.6900616884231567, 0.016604168340563774, 0.28909802436828613, 0.3554050326347351, 0.7423301339149475, 0.05971795320510864] 0.8231105804443359
[0.014588297344744205, 0.34257811307907104, 0.9708993434906006, 0.973722517490387, 0.011467644944787025, 0.5486400127410889, 0.6259719729423523, 0.3528890609741211, 0.6600325703620911, 0.3846544027328491, 0.39685630798339844, 0.9939101338386536, 0.3958243429660797, 0.7297829985618591, 0.32445812225341797, 0.502875566482544] 0.8381149768829346
[0.9334739446640015, 0.45713138580322266, 0.4971196949481964, 0.2937261164188385, 0.3670194745063782, 0.6765748858451843, 0.14574603736400604, 0.22244682908058167, 0.8078203201293945, 0.49617111682891846, 0.11496903747320175, 0.7228009104728699, 0.6410921812057495, 0.5269813537597656, 0.45559966564178467, 0.5088191032409668] 0.854109525680542
[0.13465605676174164, 0.7538391351699829, 0.8323420882225037, 0.4148733615875244, 0.1052732914686203, 0.33450251817703247, 0.6578361988067627, 0.9128186702728271, 0.27299851179122925, 0.4925892949104309, 0.3977412283420563, 0.9631836414337158, 0.6343498826026917, 0.5573074221611023, 0.5465599894523621, 0.9498354196548462] 0.8691098690032959
[0.8563932776451111, 0.9862728118896484, 0.08483646810054779, 0.029927343130111694, 0.4223896265029907, 0.004455342888832092, 0.6934282183647156, 0.35105952620506287, 0.6898962259292603, 0.09353094547986984, 0.7933985590934753, 0.711886465549469, 0.941594123840332, 0.08328909426927567, 0.733432412147522, 0.49909520149230957] 0.8850805759429932
[0.7055553197860718, 0.19361628592014313, 0.01078784093260765, 0.17142046988010406, 0.8263605833053589, 0.20270855724811554, 0.32472044229507446, 0.6593217253684998, 0.44133973121643066, 0.8700687885284424, 0.41207587718963623, 0.0786343514919281, 0.1255495250225067, 0.07533421367406845, 0.4137677252292633, 0.1004793718457222] 0.9000809192657471
[0.6748887300491333, 0.03982221707701683, 0.8236856460571289, 0.15655545890331268, 0.8781099319458008, 0.1682944893836975, 0.7526668310165405, 0.3578885793685913, 0.9492440223693848, 0.6265862584114075, 0.9094434976577759, 0.010630336590111256, 0.21029898524284363, 0.19097968935966492, 0.5308088660240173, 0.7412238121032715] 0.9160795211791992
